Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-09-18,56.52000045776367,57.97999954223633,56.25,57.79999923706055,51.3513069152832,3539200,SWKS,Skyworks Solutions,Information Technology
2014-09-19,58.119998931884766,58.47999954223633,56.61000061035156,57.68000030517578,51.24470520019531,5958900,SWKS,Skyworks Solutions,Information Technology
2014-09-22,57.689998626708984,58.439998626708984,56.54999923706055,56.77000045776367,50.43622970581055,3069500,SWKS,Skyworks Solutions,Information Technology
2014-09-23,56.43000030517578,57.33000183105469,56.06999969482422,56.900001525878906,50.55171585083008,2296600,SWKS,Skyworks Solutions,Information Technology
2014-09-24,57.2400016784668,58.869998931884766,57.060001373291016,58.84000015258789,52.27527618408203,3140600,SWKS,Skyworks Solutions,Information Technology
2014-09-25,58.790000915527344,59.25,57.31999969482422,57.52000045776367,51.1025505065918,2998400,SWKS,Skyworks Solutions,Information Technology
2014-09-26,57.88999938964844,58.75,57.59000015258789,58.40999984741211,51.89324951171875,2435600,SWKS,Skyworks Solutions,Information Technology
2014-09-29,57.709999084472656,58.790000915527344,57.5099983215332,58.529998779296875,51.9998664855957,1825500,SWKS,Skyworks Solutions,Information Technology
2014-09-30,58.63999938964844,58.7599983215332,57.66999816894531,58.04999923706055,51.573421478271484,2615600,SWKS,Skyworks Solutions,Information Technology
2014-10-01,57.689998626708984,57.79999923706055,52.56999969482422,53.310001373291016,47.36225891113281,10650900,SWKS,Skyworks Solutions,Information Technology
2014-10-02,53.68000030517578,54.279998779296875,51.630001068115234,53.619998931884766,47.63766860961914,6320600,SWKS,Skyworks Solutions,Information Technology
2014-10-03,54.2400016784668,55.90999984741211,54.130001068115234,55.25,49.0858154296875,4518500,SWKS,Skyworks Solutions,Information Technology
2014-10-06,55.88999938964844,55.93000030517578,53.20000076293945,54.099998474121094,48.06410598754883,3781400,SWKS,Skyworks Solutions,Information Technology
2014-10-07,53.599998474121094,53.599998474121094,52.29999923706055,52.40999984741211,46.56266784667969,4429600,SWKS,Skyworks Solutions,Information Technology
2014-10-08,52.36000061035156,54.400001525878906,51.40999984741211,54.2599983215332,48.20626449584961,4040900,SWKS,Skyworks Solutions,Information Technology
2014-10-09,54.029998779296875,54.25,52.150001525878906,52.22999954223633,46.40275192260742,2925600,SWKS,Skyworks Solutions,Information Technology
2014-10-10,50.099998474121094,50.130001068115234,44.060001373291016,47.0099983215332,41.7651481628418,12383200,SWKS,Skyworks Solutions,Information Technology
2014-10-13,47.43000030517578,47.54999923706055,45.099998474121094,45.31999969482422,40.26367950439453,7259000,SWKS,Skyworks Solutions,Information Technology
2014-10-14,48.279998779296875,50.9900016784668,47.5,48.90999984741211,43.453155517578125,12932100,SWKS,Skyworks Solutions,Information Technology
2014-10-15,47.54999923706055,50.459999084472656,47.25,49.61000061035156,44.07506561279297,7576700,SWKS,Skyworks Solutions,Information Technology
2014-10-16,48.380001068115234,52.0,48.380001068115234,51.529998779296875,45.780845642089844,6961700,SWKS,Skyworks Solutions,Information Technology
2014-10-17,52.75,53.15999984741211,50.70000076293945,51.060001373291016,45.3632926940918,4898500,SWKS,Skyworks Solutions,Information Technology
2014-10-20,50.88999938964844,51.970001220703125,50.45000076293945,51.86000061035156,46.074031829833984,3530500,SWKS,Skyworks Solutions,Information Technology
2014-10-21,53.31999969482422,54.709999084472656,53.0,54.70000076293945,48.59717559814453,4658100,SWKS,Skyworks Solutions,Information Technology
2014-10-22,55.0,55.22999954223633,53.560001373291016,53.689998626708984,47.6998405456543,3352300,SWKS,Skyworks Solutions,Information Technology
2014-10-23,54.5,55.939998626708984,54.279998779296875,55.34000015258789,49.165775299072266,3934500,SWKS,Skyworks Solutions,Information Technology
2014-10-24,55.13999938964844,55.5,54.560001373291016,55.040000915527344,48.89924240112305,3007500,SWKS,Skyworks Solutions,Information Technology
2014-10-27,54.63999938964844,55.11000061035156,54.209999084472656,54.86000061035156,48.739322662353516,2649200,SWKS,Skyworks Solutions,Information Technology
2014-10-28,54.9900016784668,55.849998474121094,54.65999984741211,55.810001373291016,49.58333206176758,3356900,SWKS,Skyworks Solutions,Information Technology
2014-10-29,55.369998931884766,57.36000061035156,55.369998931884766,57.31999969482422,50.92485809326172,3105700,SWKS,Skyworks Solutions,Information Technology
2014-10-30,56.939998626708984,57.349998474121094,55.310001373291016,56.040000915527344,49.787654876708984,3529300,SWKS,Skyworks Solutions,Information Technology
2014-10-31,57.529998779296875,58.369998931884766,57.400001525878906,58.2400016784668,51.74221420288086,3686100,SWKS,Skyworks Solutions,Information Technology
2014-11-03,58.470001220703125,60.650001525878906,58.2599983215332,60.22999954223633,53.510196685791016,5155900,SWKS,Skyworks Solutions,Information Technology
2014-11-04,60.040000915527344,60.709999084472656,59.5,60.41999816894531,53.678993225097656,3898500,SWKS,Skyworks Solutions,Information Technology
2014-11-05,60.75,61.290000915527344,60.0,60.880001068115234,54.087677001953125,4500900,SWKS,Skyworks Solutions,Information Technology
2014-11-06,61.0,62.34000015258789,60.33000183105469,62.13999938964844,55.20710372924805,6192200,SWKS,Skyworks Solutions,Information Technology
2014-11-07,62.849998474121094,63.38999938964844,56.68000030517578,59.880001068115234,53.199249267578125,11115800,SWKS,Skyworks Solutions,Information Technology
2014-11-10,60.2400016784668,61.540000915527344,60.08000183105469,60.970001220703125,54.16764831542969,4277500,SWKS,Skyworks Solutions,Information Technology
2014-11-11,61.0,61.09000015258789,60.2400016784668,60.970001220703125,54.16764831542969,2697400,SWKS,Skyworks Solutions,Information Technology
2014-11-12,60.900001525878906,61.79999923706055,60.7599983215332,60.9900016784668,54.18540573120117,3438600,SWKS,Skyworks Solutions,Information Technology
2014-11-13,61.06999969482422,61.7400016784668,60.33000183105469,60.709999084472656,53.9366455078125,3186200,SWKS,Skyworks Solutions,Information Technology
2014-11-14,60.88999938964844,63.20000076293945,60.400001525878906,62.79999923706055,55.91319274902344,5876400,SWKS,Skyworks Solutions,Information Technology
2014-11-17,62.7400016784668,62.95000076293945,61.22999954223633,62.150001525878906,55.33447265625,3711500,SWKS,Skyworks Solutions,Information Technology
2014-11-18,62.20000076293945,63.970001220703125,62.18000030517578,63.900001525878906,56.892574310302734,4050700,SWKS,Skyworks Solutions,Information Technology
2014-11-19,63.849998474121094,63.9900016784668,62.65999984741211,63.810001373291016,56.81244659423828,3144000,SWKS,Skyworks Solutions,Information Technology
2014-11-20,63.20000076293945,64.91000366210938,62.810001373291016,64.66000366210938,57.56922149658203,3036900,SWKS,Skyworks Solutions,Information Technology
2014-11-21,65.13999938964844,65.3499984741211,64.05000305175781,64.36000061035156,57.302120208740234,3148000,SWKS,Skyworks Solutions,Information Technology
2014-11-24,64.68000030517578,66.0,64.5,65.7300033569336,58.52188491821289,2686600,SWKS,Skyworks Solutions,Information Technology
2014-11-25,66.37999725341797,66.5,64.94000244140625,65.47000122070312,58.2903938293457,10064900,SWKS,Skyworks Solutions,Information Technology
2014-11-26,65.68000030517578,68.0,65.68000030517578,67.9000015258789,60.45392608642578,3950000,SWKS,Skyworks Solutions,Information Technology
2014-11-28,67.9000015258789,68.0,67.08000183105469,67.47000122070312,60.0710563659668,1774300,SWKS,Skyworks Solutions,Information Technology
2014-12-01,67.26000213623047,67.3499984741211,64.33000183105469,65.7699966430664,58.55748748779297,4437700,SWKS,Skyworks Solutions,Information Technology
2014-12-02,64.83999633789062,66.25,64.02999877929688,65.80000305175781,58.58420181274414,4766900,SWKS,Skyworks Solutions,Information Technology
2014-12-03,66.0199966430664,66.83999633789062,65.04000091552734,66.66999816894531,59.358802795410156,3870000,SWKS,Skyworks Solutions,Information Technology
2014-12-04,68.0,70.13999938964844,67.22000122070312,69.75,62.10103225708008,6602900,SWKS,Skyworks Solutions,Information Technology
2014-12-05,70.1500015258789,71.08999633789062,69.33999633789062,70.36000061035156,62.64414978027344,3988500,SWKS,Skyworks Solutions,Information Technology
2014-12-08,70.01000213623047,70.94000244140625,68.13999938964844,69.1500015258789,61.566856384277344,3814900,SWKS,Skyworks Solutions,Information Technology
2014-12-09,66.87000274658203,69.80999755859375,65.62999725341797,69.22000122070312,61.629150390625,2993300,SWKS,Skyworks Solutions,Information Technology
2014-12-10,69.76000213623047,70.68000030517578,68.30999755859375,68.5199966430664,61.00592803955078,3447100,SWKS,Skyworks Solutions,Information Technology
2014-12-11,68.9000015258789,71.33999633789062,68.76000213623047,70.08000183105469,62.39486312866211,3375100,SWKS,Skyworks Solutions,Information Technology
2014-12-12,69.01000213623047,70.2699966430664,69.01000213623047,69.0999984741211,61.52230453491211,2382200,SWKS,Skyworks Solutions,Information Technology
2014-12-15,69.94000244140625,70.25,67.69999694824219,68.51000213623047,60.99700927734375,3570500,SWKS,Skyworks Solutions,Information Technology
2014-12-16,67.83999633789062,69.80999755859375,67.2699966430664,68.12000274658203,60.6497802734375,2874200,SWKS,Skyworks Solutions,Information Technology
2014-12-17,68.62999725341797,70.91000366210938,67.5,70.81999969482422,63.05368423461914,2822300,SWKS,Skyworks Solutions,Information Technology
2014-12-18,73.0,73.19000244140625,71.8499984741211,73.19000244140625,65.16381072998047,3716400,SWKS,Skyworks Solutions,Information Technology
2014-12-19,73.56999969482422,73.7300033569336,71.58999633789062,72.69999694824219,64.72752380371094,4409200,SWKS,Skyworks Solutions,Information Technology
2014-12-22,72.94999694824219,74.81999969482422,72.19999694824219,74.41999816894531,66.2589111328125,2627100,SWKS,Skyworks Solutions,Information Technology
2014-12-23,74.83999633789062,74.97000122070312,73.22000122070312,73.4000015258789,65.35076141357422,2595500,SWKS,Skyworks Solutions,Information Technology
2014-12-24,73.83000183105469,74.55000305175781,73.55999755859375,74.31999969482422,66.16988372802734,921800,SWKS,Skyworks Solutions,Information Technology
2014-12-26,74.37000274658203,74.66999816894531,73.94000244140625,74.48999786376953,66.32125091552734,1398600,SWKS,Skyworks Solutions,Information Technology
2014-12-29,72.83999633789062,73.4000015258789,71.05999755859375,73.16999816894531,65.14598083496094,3923000,SWKS,Skyworks Solutions,Information Technology
2014-12-30,72.72000122070312,73.29000091552734,72.5999984741211,72.86000061035156,64.87000274658203,1673300,SWKS,Skyworks Solutions,Information Technology
2014-12-31,73.2300033569336,74.51000213623047,72.69999694824219,72.70999908447266,64.73644256591797,2012900,SWKS,Skyworks Solutions,Information Technology
2015-01-02,73.5999984741211,73.91999816894531,72.12000274658203,73.31999969482422,65.27953338623047,2850200,SWKS,Skyworks Solutions,Information Technology
2015-01-05,73.0999984741211,73.4000015258789,72.05000305175781,72.12999725341797,64.22003936767578,2924500,SWKS,Skyworks Solutions,Information Technology
2015-01-06,72.19999694824219,72.55000305175781,68.70999908447266,69.83000183105469,62.17227554321289,4746300,SWKS,Skyworks Solutions,Information Technology
2015-01-07,71.47000122070312,71.88999938964844,70.30999755859375,70.9800033569336,63.19615173339844,2896200,SWKS,Skyworks Solutions,Information Technology
2015-01-08,72.0,74.73999786376953,71.75,74.19999694824219,66.06304931640625,3773000,SWKS,Skyworks Solutions,Information Technology
2015-01-09,74.73999786376953,74.76000213623047,72.51000213623047,74.08000183105469,65.95619201660156,2865400,SWKS,Skyworks Solutions,Information Technology
2015-01-12,74.1500015258789,74.25,71.61000061035156,72.31999969482422,64.38921356201172,2738100,SWKS,Skyworks Solutions,Information Technology
2015-01-13,74.0,74.80000305175781,72.0999984741211,72.83999633789062,64.8521957397461,3039600,SWKS,Skyworks Solutions,Information Technology
2015-01-14,71.37000274658203,72.66999816894531,70.5999984741211,71.5999984741211,63.748165130615234,3062200,SWKS,Skyworks Solutions,Information Technology
2015-01-15,72.0199966430664,72.95999908447266,70.80999755859375,71.33000183105469,63.50778579711914,2733800,SWKS,Skyworks Solutions,Information Technology
2015-01-16,71.05999755859375,74.0,71.02999877929688,73.8499984741211,65.75143432617188,3080700,SWKS,Skyworks Solutions,Information Technology
2015-01-20,74.6500015258789,75.9000015258789,74.47000122070312,75.55999755859375,67.27388000488281,3613200,SWKS,Skyworks Solutions,Information Technology
2015-01-21,75.5999984741211,77.33999633789062,75.0199966430664,77.30000305175781,68.82308197021484,3158300,SWKS,Skyworks Solutions,Information Technology
2015-01-22,77.80000305175781,79.41999816894531,75.56999969482422,79.33000183105469,70.63047790527344,6670100,SWKS,Skyworks Solutions,Information Technology
2015-01-23,78.41000366210938,82.77999877929688,78.26000213623047,80.86000061035156,71.99267578125,7677500,SWKS,Skyworks Solutions,Information Technology
2015-01-26,80.86000061035156,82.5,79.6500015258789,82.4800033569336,73.4350357055664,3533800,SWKS,Skyworks Solutions,Information Technology
2015-01-27,81.23999786376953,82.5,81.11000061035156,81.5199966430664,72.58031463623047,3332600,SWKS,Skyworks Solutions,Information Technology
2015-01-28,83.5,83.94999694824219,81.6500015258789,81.83000183105469,72.85631561279297,4507300,SWKS,Skyworks Solutions,Information Technology
2015-01-29,82.22000122070312,84.55000305175781,81.4000015258789,84.19000244140625,74.95751953125,4108200,SWKS,Skyworks Solutions,Information Technology
2015-01-30,84.0,84.94999694824219,82.94999694824219,83.05000305175781,73.9425277709961,3505700,SWKS,Skyworks Solutions,Information Technology
2015-02-02,83.06999969482422,83.7300033569336,80.1500015258789,82.0199966430664,73.02547454833984,4119000,SWKS,Skyworks Solutions,Information Technology
2015-02-03,81.88999938964844,82.9000015258789,80.72000122070312,82.2699966430664,73.36434173583984,2790000,SWKS,Skyworks Solutions,Information Technology
2015-02-04,81.43000030517578,82.8499984741211,81.37999725341797,82.30000305175781,73.39110565185547,2419800,SWKS,Skyworks Solutions,Information Technology
2015-02-05,82.5999984741211,82.5999984741211,80.5199966430664,81.4000015258789,72.58851623535156,3302100,SWKS,Skyworks Solutions,Information Technology
2015-02-06,81.37999725341797,83.04000091552734,80.69000244140625,81.44000244140625,72.62421417236328,2928800,SWKS,Skyworks Solutions,Information Technology
2015-02-09,80.62999725341797,80.87000274658203,77.19999694824219,79.08000183105469,70.5196762084961,5478500,SWKS,Skyworks Solutions,Information Technology
2015-02-10,80.12000274658203,81.76000213623047,78.86000061035156,81.63999938964844,72.80252075195312,3230200,SWKS,Skyworks Solutions,Information Technology
2015-02-11,82.05999755859375,82.7300033569336,81.19999694824219,82.36000061035156,73.44461822509766,2444900,SWKS,Skyworks Solutions,Information Technology
2015-02-12,83.08000183105469,83.25,81.45999908447266,82.41999816894531,73.49808502197266,2251300,SWKS,Skyworks Solutions,Information Technology
2015-02-13,82.94000244140625,82.9800033569336,80.83999633789062,81.8499984741211,72.98979949951172,2637800,SWKS,Skyworks Solutions,Information Technology
2015-02-17,81.68000030517578,82.9800033569336,81.44999694824219,82.73999786376953,73.7834701538086,1867000,SWKS,Skyworks Solutions,Information Technology
2015-02-18,82.87000274658203,82.97000122070312,81.91000366210938,82.55999755859375,73.6229476928711,1651900,SWKS,Skyworks Solutions,Information Technology
2015-02-19,82.47000122070312,83.33000183105469,82.19000244140625,83.05999755859375,74.06880950927734,1745100,SWKS,Skyworks Solutions,Information Technology
2015-02-20,82.80999755859375,84.4000015258789,82.80999755859375,84.30000305175781,75.17459869384766,2346000,SWKS,Skyworks Solutions,Information Technology
2015-02-23,84.88999938964844,86.08999633789062,84.1500015258789,86.01000213623047,76.69950866699219,3430100,SWKS,Skyworks Solutions,Information Technology
2015-02-24,86.0,88.2699966430664,84.9000015258789,88.18000030517578,78.63460540771484,3797200,SWKS,Skyworks Solutions,Information Technology
2015-02-25,88.25,88.93000030517578,87.27999877929688,87.7300033569336,78.23329162597656,3104900,SWKS,Skyworks Solutions,Information Technology
2015-02-26,88.44999694824219,89.69000244140625,87.31999969482422,88.58000183105469,78.99130249023438,3981000,SWKS,Skyworks Solutions,Information Technology
2015-02-27,88.94000244140625,89.37999725341797,87.31999969482422,87.75,78.25115966796875,2193500,SWKS,Skyworks Solutions,Information Technology
2015-03-02,88.23999786376953,91.20999908447266,88.12000274658203,91.12999725341797,81.2652587890625,3456600,SWKS,Skyworks Solutions,Information Technology
2015-03-03,90.95999908447266,91.22000122070312,88.61000061035156,88.73999786376953,79.13399505615234,4561100,SWKS,Skyworks Solutions,Information Technology
2015-03-04,88.5199966430664,90.19999694824219,87.6500015258789,90.16000366210938,80.40026092529297,2871300,SWKS,Skyworks Solutions,Information Technology
2015-03-05,90.55000305175781,91.83999633789062,90.27999877929688,91.55000305175781,81.6397933959961,3003800,SWKS,Skyworks Solutions,Information Technology
2015-03-06,91.47000122070312,91.81999969482422,89.81999969482422,90.75,80.9263916015625,3406900,SWKS,Skyworks Solutions,Information Technology
2015-03-09,90.94999694824219,92.43000030517578,90.6500015258789,92.12000274658203,82.14810180664062,2618300,SWKS,Skyworks Solutions,Information Technology
2015-03-10,92.76000213623047,92.98999786376953,90.13999938964844,91.19999694824219,81.32768249511719,5344400,SWKS,Skyworks Solutions,Information Technology
2015-03-11,92.12999725341797,93.3499984741211,91.83000183105469,92.19999694824219,82.21942901611328,40723100,SWKS,Skyworks Solutions,Information Technology
2015-03-12,92.26000213623047,93.16000366210938,91.68000030517578,92.86000061035156,82.80799102783203,3998000,SWKS,Skyworks Solutions,Information Technology
2015-03-13,92.58999633789062,93.4800033569336,92.13999938964844,92.91999816894531,82.86151123046875,3659200,SWKS,Skyworks Solutions,Information Technology
2015-03-16,93.2300033569336,96.86000061035156,93.2300033569336,96.77999877929688,86.30364990234375,4697600,SWKS,Skyworks Solutions,Information Technology
2015-03-17,96.51000213623047,97.44999694824219,95.13999938964844,97.30999755859375,86.77630615234375,3404100,SWKS,Skyworks Solutions,Information Technology
2015-03-18,96.83000183105469,97.69999694824219,95.3499984741211,97.12000274658203,86.60685729980469,3710800,SWKS,Skyworks Solutions,Information Technology
2015-03-19,97.44999694824219,99.77999877929688,97.25,99.56999969482422,88.79164123535156,4131600,SWKS,Skyworks Solutions,Information Technology
2015-03-20,100.13999938964844,102.19999694824219,99.75,102.05000305175781,91.00318145751953,4122700,SWKS,Skyworks Solutions,Information Technology
2015-03-23,102.25,102.7699966430664,101.68000030517578,101.76000213623047,90.74457550048828,3600400,SWKS,Skyworks Solutions,Information Technology
2015-03-24,101.94000244140625,102.70999908447266,100.36000061035156,101.45999908447266,90.47705841064453,3644500,SWKS,Skyworks Solutions,Information Technology
2015-03-25,101.23999786376953,101.45999908447266,94.0199966430664,95.56999969482422,85.22461700439453,10500000,SWKS,Skyworks Solutions,Information Technology
2015-03-26,91.97000122070312,93.47000122070312,88.25,93.04000091552734,82.96849822998047,13850700,SWKS,Skyworks Solutions,Information Technology
2015-03-27,93.58999633789062,99.52999877929688,93.55000305175781,98.83000183105469,88.13175201416016,9735700,SWKS,Skyworks Solutions,Information Technology
2015-03-30,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341797,89.29102325439453,4715400,SWKS,Skyworks Solutions,Information Technology
2015-03-31,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,87.65019226074219,3861100,SWKS,Skyworks Solutions,Information Technology
2015-04-01,97.9800033569336,98.30000305175781,94.7699966430664,96.83999633789062,86.3571548461914,4613300,SWKS,Skyworks Solutions,Information Technology
2015-04-02,97.11000061035156,97.63999938964844,96.01000213623047,96.51000213623047,86.06289672851562,3025700,SWKS,Skyworks Solutions,Information Technology
2015-04-06,94.13999938964844,96.12000274658203,93.61000061035156,95.47000122070312,85.13545989990234,3263800,SWKS,Skyworks Solutions,Information Technology
2015-04-07,95.52999877929688,97.69999694824219,95.25,96.77999877929688,86.30364990234375,3088000,SWKS,Skyworks Solutions,Information Technology
2015-04-08,96.6500015258789,97.69999694824219,96.08000183105469,97.47000122070312,86.91896057128906,2974700,SWKS,Skyworks Solutions,Information Technology
2015-04-09,97.23999786376953,99.94000244140625,97.05999755859375,99.83999633789062,89.03240203857422,3253100,SWKS,Skyworks Solutions,Information Technology
2015-04-10,99.87000274658203,100.43000030517578,98.80000305175781,99.63999938964844,88.85405731201172,2128000,SWKS,Skyworks Solutions,Information Technology
2015-04-13,99.5,100.56999969482422,98.38999938964844,98.58000183105469,87.9087905883789,2450000,SWKS,Skyworks Solutions,Information Technology
2015-04-14,98.23999786376953,98.47000122070312,94.56999969482422,95.63999938964844,85.28707885742188,4966500,SWKS,Skyworks Solutions,Information Technology
2015-04-15,96.69999694824219,97.38999938964844,95.52999877929688,96.2300033569336,85.81318664550781,3041300,SWKS,Skyworks Solutions,Information Technology
2015-04-16,95.55000305175781,96.38999938964844,95.05999755859375,95.68000030517578,85.32273864746094,2606800,SWKS,Skyworks Solutions,Information Technology
2015-04-17,94.76000213623047,94.9000015258789,93.25,94.27999877929688,84.07426452636719,3517300,SWKS,Skyworks Solutions,Information Technology
2015-04-20,94.98999786376953,96.0,94.61000061035156,94.93000030517578,84.65391540527344,2304900,SWKS,Skyworks Solutions,Information Technology
2015-04-21,96.05000305175781,96.29000091552734,94.91000366210938,95.41999816894531,85.09089660644531,2075700,SWKS,Skyworks Solutions,Information Technology
2015-04-22,95.79000091552734,96.98999786376953,94.80000305175781,96.83000183105469,86.3482437133789,2454300,SWKS,Skyworks Solutions,Information Technology
2015-04-23,95.45999908447266,96.44999694824219,95.0999984741211,95.81999969482422,85.44758605957031,1914000,SWKS,Skyworks Solutions,Information Technology
2015-04-24,95.73999786376953,95.80999755859375,92.0999984741211,93.38999938964844,83.28063201904297,4133900,SWKS,Skyworks Solutions,Information Technology
2015-04-27,93.80999755859375,96.22000122070312,93.55000305175781,94.55000305175781,84.3150634765625,3831300,SWKS,Skyworks Solutions,Information Technology
2015-04-28,95.27999877929688,95.48999786376953,90.68000030517578,94.55000305175781,84.3150634765625,4526200,SWKS,Skyworks Solutions,Information Technology
2015-04-29,93.26000213623047,94.20999908447266,92.30000305175781,93.58999633789062,83.4589614868164,3534500,SWKS,Skyworks Solutions,Information Technology
2015-04-30,94.1500015258789,94.75,91.33999633789062,92.25,82.2640151977539,5306400,SWKS,Skyworks Solutions,Information Technology
2015-05-01,95.87000274658203,98.33000183105469,94.19999694824219,98.30000305175781,87.65913391113281,7376300,SWKS,Skyworks Solutions,Information Technology
2015-05-04,98.94000244140625,99.47000122070312,97.56999969482422,99.11000061035156,88.38143920898438,4707800,SWKS,Skyworks Solutions,Information Technology
2015-05-05,98.48999786376953,98.73999786376953,94.62000274658203,94.62999725341797,84.38639831542969,4777700,SWKS,Skyworks Solutions,Information Technology
2015-05-06,95.19000244140625,95.48999786376953,92.33000183105469,94.56999969482422,84.3328857421875,4255100,SWKS,Skyworks Solutions,Information Technology
2015-05-07,96.0,97.3499984741211,95.93000030517578,97.06999969482422,86.562255859375,3199400,SWKS,Skyworks Solutions,Information Technology
2015-05-08,97.87000274658203,98.5,97.41000366210938,97.70999908447266,87.13298034667969,3028100,SWKS,Skyworks Solutions,Information Technology
2015-05-11,97.73999786376953,97.73999786376953,96.30999755859375,97.16000366210938,86.64252471923828,2035100,SWKS,Skyworks Solutions,Information Technology
2015-05-12,96.33000183105469,97.4000015258789,95.91000366210938,96.79000091552734,86.42820739746094,2022200,SWKS,Skyworks Solutions,Information Technology
2015-05-13,97.05000305175781,97.98999786376953,96.48999786376953,96.6500015258789,86.30319213867188,1618100,SWKS,Skyworks Solutions,Information Technology
2015-05-14,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,87.93727111816406,2222500,SWKS,Skyworks Solutions,Information Technology
2015-05-15,98.70999908447266,99.0,97.30999755859375,97.55999755859375,87.11576080322266,2019700,SWKS,Skyworks Solutions,Information Technology
2015-05-18,97.83000183105469,103.75,97.66999816894531,103.02999877929688,92.00019073486328,6081100,SWKS,Skyworks Solutions,Information Technology
2015-05-19,103.75,105.98999786376953,103.31999969482422,103.98999786376953,92.85740661621094,5683200,SWKS,Skyworks Solutions,Information Technology
2015-05-20,104.55000305175781,105.1500015258789,103.12999725341797,103.73999786376953,92.63417053222656,2683900,SWKS,Skyworks Solutions,Information Technology
2015-05-21,104.43000030517578,104.48999786376953,102.75,103.88999938964844,92.76813507080078,1946000,SWKS,Skyworks Solutions,Information Technology
2015-05-22,104.1500015258789,106.83000183105469,104.1500015258789,104.69000244140625,93.48246765136719,2966800,SWKS,Skyworks Solutions,Information Technology
2015-05-26,104.69999694824219,104.7699966430664,102.95999908447266,103.72000122070312,92.61632537841797,2204100,SWKS,Skyworks Solutions,Information Technology
2015-05-27,104.05999755859375,108.70999908447266,104.05999755859375,108.62999725341797,97.00067901611328,4782200,SWKS,Skyworks Solutions,Information Technology
2015-05-28,108.58999633789062,110.38999938964844,106.94999694824219,107.6500015258789,96.12561798095703,3732000,SWKS,Skyworks Solutions,Information Technology
2015-05-29,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,97.65254211425781,3632600,SWKS,Skyworks Solutions,Information Technology
2015-06-01,110.37999725341797,111.5999984741211,109.18000030517578,109.44999694824219,97.73289489746094,2943500,SWKS,Skyworks Solutions,Information Technology
2015-06-02,109.55000305175781,109.56999969482422,107.6500015258789,108.12000274658203,96.5452880859375,2338000,SWKS,Skyworks Solutions,Information Technology
2015-06-03,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,94.10755157470703,3723400,SWKS,Skyworks Solutions,Information Technology
2015-06-04,104.43000030517578,106.94999694824219,103.61000061035156,105.62000274658203,94.31292724609375,3655100,SWKS,Skyworks Solutions,Information Technology
2015-06-05,105.01000213623047,106.08999633789062,103.66999816894531,105.73999786376953,94.42008972167969,3529600,SWKS,Skyworks Solutions,Information Technology
2015-06-08,106.54000091552734,106.75,102.19999694824219,102.31999969482422,91.3661880493164,3548000,SWKS,Skyworks Solutions,Information Technology
2015-06-09,101.58000183105469,102.73999786376953,98.06999969482422,102.23999786376953,91.29476165771484,6186700,SWKS,Skyworks Solutions,Information Technology
2015-06-10,103.44000244140625,105.97000122070312,103.27999877929688,105.54000091552734,94.24149322509766,3554200,SWKS,Skyworks Solutions,Information Technology
2015-06-11,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341797,94.32186889648438,2529100,SWKS,Skyworks Solutions,Information Technology
2015-06-12,104.48999786376953,105.70999908447266,103.9800033569336,104.94999694824219,93.71464538574219,1672200,SWKS,Skyworks Solutions,Information Technology
2015-06-15,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,94.75044250488281,2465800,SWKS,Skyworks Solutions,Information Technology
2015-06-16,105.58999633789062,107.0,105.25,106.33000183105469,94.94691467285156,1899500,SWKS,Skyworks Solutions,Information Technology
2015-06-17,106.33999633789062,107.02999877929688,105.55999755859375,106.56999969482422,95.1612548828125,1943400,SWKS,Skyworks Solutions,Information Technology
2015-06-18,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,98.20616149902344,3606500,SWKS,Skyworks Solutions,Information Technology
2015-06-19,110.7699966430664,112.87999725341797,109.43000030517578,110.19999694824219,98.40261840820312,4114300,SWKS,Skyworks Solutions,Information Technology
2015-06-22,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894531,99.04554748535156,2253900,SWKS,Skyworks Solutions,Information Technology
2015-06-23,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,98.47406005859375,1886400,SWKS,Skyworks Solutions,Information Technology
2015-06-24,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,96.79531860351562,1982100,SWKS,Skyworks Solutions,Information Technology
2015-06-25,109.08999633789062,110.9000015258789,108.55000305175781,109.87000274658203,98.10794067382812,1923200,SWKS,Skyworks Solutions,Information Technology
2015-06-26,109.5,109.6500015258789,106.12999725341797,106.9000015258789,95.45588684082031,4270700,SWKS,Skyworks Solutions,Information Technology
2015-06-29,102.88999938964844,105.80000305175781,100.33000183105469,102.04000091552734,91.11619567871094,6050500,SWKS,Skyworks Solutions,Information Technology
2015-06-30,104.12999725341797,105.0999984741211,102.5999984741211,104.0999984741211,92.95565032958984,3931200,SWKS,Skyworks Solutions,Information Technology
