Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,98.80989837646484,1046200,KLAC,KLA Corporation,Information Technology
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,100.28801727294922,757000,KLAC,KLA Corporation,Information Technology
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,100.9241714477539,1075800,KLAC,KLA Corporation,Information Technology
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,100.93360137939453,1013600,KLAC,KLA Corporation,Information Technology
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,101.92277526855469,1401700,KLAC,KLA Corporation,Information Technology
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,101.98871612548828,6295900,KLAC,KLA Corporation,Information Technology
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,106.3316879272461,3022400,KLAC,KLA Corporation,Information Technology
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,106.44471740722656,2604800,KLAC,KLA Corporation,Information Technology
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,107.85783386230469,4037600,KLAC,KLA Corporation,Information Technology
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,109.05423736572266,1611800,KLAC,KLA Corporation,Information Technology
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,109.3934097290039,1447900,KLAC,KLA Corporation,Information Technology
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,108.24407196044922,2096900,KLAC,KLA Corporation,Information Technology
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,108.79988098144531,1604000,KLAC,KLA Corporation,Information Technology
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,109.07308959960938,1273800,KLAC,KLA Corporation,Information Technology
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,109.94922637939453,1366900,KLAC,KLA Corporation,Information Technology
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,108.56436920166016,1445200,KLAC,KLA Corporation,Information Technology
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,107.86722564697266,1715000,KLAC,KLA Corporation,Information Technology
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,107.98970031738281,1716200,KLAC,KLA Corporation,Information Technology
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,107.34910583496094,1404600,KLAC,KLA Corporation,Information Technology
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,110.15647888183594,1446200,KLAC,KLA Corporation,Information Technology
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,109.91153717041016,1407300,KLAC,KLA Corporation,Information Technology
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,110.109375,1616000,KLAC,KLA Corporation,Information Technology
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,110.40142822265625,1449000,KLAC,KLA Corporation,Information Technology
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,112.6906509399414,2949800,KLAC,KLA Corporation,Information Technology
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,112.93557739257812,1775500,KLAC,KLA Corporation,Information Technology
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,113.19937896728516,1256100,KLAC,KLA Corporation,Information Technology
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,112.98270416259766,1301800,KLAC,KLA Corporation,Information Technology
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,116.62850952148438,1484500,KLAC,KLA Corporation,Information Technology
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,113.54793548583984,1593000,KLAC,KLA Corporation,Information Technology
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,112.48339080810547,872400,KLAC,KLA Corporation,Information Technology
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,113.0863265991211,1079900,KLAC,KLA Corporation,Information Technology
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,111.25870513916016,1474300,KLAC,KLA Corporation,Information Technology
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,110.66521453857422,808500,KLAC,KLA Corporation,Information Technology
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,112.49282836914062,1219600,KLAC,KLA Corporation,Information Technology
2019-04-01,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,115.0835189819336,1239900,KLAC,KLA Corporation,Information Technology
2019-04-02,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,114.88566589355469,894300,KLAC,KLA Corporation,Information Technology
2019-04-03,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,116.88285064697266,1960900,KLAC,KLA Corporation,Information Technology
2019-04-04,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,116.80751037597656,898100,KLAC,KLA Corporation,Information Technology
2019-04-05,124.56999969482422,125.5,123.80999755859375,124.33999633789062,117.13722229003906,1145700,KLAC,KLA Corporation,Information Technology
2019-04-08,124.0,124.9000015258789,123.19000244140625,124.72000122070312,117.49522399902344,926500,KLAC,KLA Corporation,Information Technology
2019-04-09,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,115.05525970458984,1553300,KLAC,KLA Corporation,Information Technology
2019-04-10,121.88999938964844,123.62000274658203,121.75,123.33999633789062,116.19514465332031,1060500,KLAC,KLA Corporation,Information Technology
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,115.79007720947266,1037200,KLAC,KLA Corporation,Information Technology
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,116.27994537353516,1299200,KLAC,KLA Corporation,Information Technology
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,115.1683120727539,1322600,KLAC,KLA Corporation,Information Technology
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,117.14665222167969,1942500,KLAC,KLA Corporation,Information Technology
2019-04-17,125.5,125.83999633789062,122.44999694824219,123.72000122070312,116.55314636230469,1503800,KLAC,KLA Corporation,Information Technology
2019-04-18,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,117.00534057617188,1080500,KLAC,KLA Corporation,Information Technology
2019-04-22,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,115.94078826904297,648800,KLAC,KLA Corporation,Information Technology
2019-04-23,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,116.02559661865234,1208900,KLAC,KLA Corporation,Information Technology
2019-04-24,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,118.36193084716797,1187400,KLAC,KLA Corporation,Information Technology
2019-04-25,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,118.14527130126953,1305700,KLAC,KLA Corporation,Information Technology
2019-04-26,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,118.50323486328125,1196800,KLAC,KLA Corporation,Information Technology
2019-04-29,125.61000061035156,126.44999694824219,124.73999786376953,126.05000305175781,118.74818420410156,1220700,KLAC,KLA Corporation,Information Technology
2019-04-30,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,120.09535217285156,1119900,KLAC,KLA Corporation,Information Technology
2019-05-01,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,118.66337585449219,825700,KLAC,KLA Corporation,Information Technology
2019-05-02,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,120.745361328125,1476600,KLAC,KLA Corporation,Information Technology
2019-05-03,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,121.02799224853516,1257300,KLAC,KLA Corporation,Information Technology
2019-05-06,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,117.39157104492188,1458700,KLAC,KLA Corporation,Information Technology
2019-05-07,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,110.18474578857422,4589400,KLAC,KLA Corporation,Information Technology
2019-05-08,116.25,117.02999877929688,114.22000122070312,114.55000305175781,107.91435241699219,2311200,KLAC,KLA Corporation,Information Technology
2019-05-09,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,107.5186767578125,2751100,KLAC,KLA Corporation,Information Technology
2019-05-10,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,107.41505432128906,2132900,KLAC,KLA Corporation,Information Technology
2019-05-13,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,102.52569580078125,1965100,KLAC,KLA Corporation,Information Technology
2019-05-14,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,103.93914794921875,1999800,KLAC,KLA Corporation,Information Technology
2019-05-15,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,104.67903137207031,2461100,KLAC,KLA Corporation,Information Technology
2019-05-16,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,103.18972778320312,1956800,KLAC,KLA Corporation,Information Technology
2019-05-17,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,103.01897430419922,1747500,KLAC,KLA Corporation,Information Technology
2019-05-20,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,100.1826400756836,2152500,KLAC,KLA Corporation,Information Technology
2019-05-21,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,101.33992004394531,1738000,KLAC,KLA Corporation,Information Technology
2019-05-22,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,100.44824981689453,1255800,KLAC,KLA Corporation,Information Technology
2019-05-23,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,99.15814208984375,1423200,KLAC,KLA Corporation,Information Technology
2019-05-24,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,98.47514343261719,1007200,KLAC,KLA Corporation,Information Technology
2019-05-28,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,97.46009826660156,2574300,KLAC,KLA Corporation,Information Technology
2019-05-29,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,98.07671356201172,1897100,KLAC,KLA Corporation,Information Technology
2019-05-30,103.86000061035156,105.51000213623047,103.58999633789062,104.5,99.12966918945312,1777800,KLAC,KLA Corporation,Information Technology
2019-05-31,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,97.77316284179688,1373100,KLAC,KLA Corporation,Information Technology
2019-06-03,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,96.5494613647461,1923400,KLAC,KLA Corporation,Information Technology
2019-06-04,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,99.90751647949219,2074200,KLAC,KLA Corporation,Information Technology
2019-06-05,106.48999786376953,107.61000061035156,104.44999694824219,106.30999755859375,100.84664916992188,1658700,KLAC,KLA Corporation,Information Technology
2019-06-06,106.52999877929688,108.33999633789062,105.86000061035156,107.86000061035156,102.31700897216797,1939100,KLAC,KLA Corporation,Information Technology
2019-06-07,108.6500015258789,109.88999938964844,107.88999938964844,109.41999816894531,103.79683685302734,1096700,KLAC,KLA Corporation,Information Technology
2019-06-10,110.8499984741211,114.16999816894531,109.66999816894531,113.45999908447266,107.62921905517578,1516400,KLAC,KLA Corporation,Information Technology
2019-06-11,115.13999938964844,116.13999938964844,113.41000366210938,114.2300033569336,108.35963439941406,1498000,KLAC,KLA Corporation,Information Technology
2019-06-12,112.37999725341797,113.83999633789062,109.91000366210938,110.0999984741211,104.44188690185547,1771500,KLAC,KLA Corporation,Information Technology
2019-06-13,110.80000305175781,111.6500015258789,109.91000366210938,110.94000244140625,105.23873901367188,1074500,KLAC,KLA Corporation,Information Technology
2019-06-14,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,104.06243133544922,1190900,KLAC,KLA Corporation,Information Technology
2019-06-17,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,102.38339233398438,1635400,KLAC,KLA Corporation,Information Technology
2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,105.8742904663086,1969800,KLAC,KLA Corporation,Information Technology
2019-06-19,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,106.49087524414062,1187500,KLAC,KLA Corporation,Information Technology
2019-06-20,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,107.94225311279297,906400,KLAC,KLA Corporation,Information Technology
2019-06-21,114.18000030517578,115.0,113.01000213623047,113.93000030517578,108.07506561279297,2702200,KLAC,KLA Corporation,Information Technology
2019-06-24,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,107.40155792236328,1336700,KLAC,KLA Corporation,Information Technology
2019-06-25,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,107.2592544555664,1577800,KLAC,KLA Corporation,Information Technology
2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,110.8449935913086,1416600,KLAC,KLA Corporation,Information Technology
2019-06-27,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,111.68927001953125,881700,KLAC,KLA Corporation,Information Technology
2019-06-28,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,112.1256103515625,1226600,KLAC,KLA Corporation,Information Technology
2019-07-01,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,115.46473693847656,1447600,KLAC,KLA Corporation,Information Technology
2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,113.48212432861328,1447800,KLAC,KLA Corporation,Information Technology
2019-07-03,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,112.94142150878906,1195700,KLAC,KLA Corporation,Information Technology
2019-07-05,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,111.84104919433594,930100,KLAC,KLA Corporation,Information Technology
2019-07-08,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,111.31929779052734,1107300,KLAC,KLA Corporation,Information Technology
2019-07-09,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,111.7271957397461,864200,KLAC,KLA Corporation,Information Technology
2019-07-10,118.73999786376953,120.75,118.38999938964844,119.61000061035156,113.4631576538086,1071900,KLAC,KLA Corporation,Information Technology
2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,113.89002227783203,1559900,KLAC,KLA Corporation,Information Technology
2019-07-12,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,116.60305786132812,1412400,KLAC,KLA Corporation,Information Technology
2019-07-15,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,117.19120025634766,854600,KLAC,KLA Corporation,Information Technology
2019-07-16,123.11000061035156,123.37000274658203,121.5999984741211,122.5,116.20464324951172,905500,KLAC,KLA Corporation,Information Technology
2019-07-17,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,119.04097747802734,1649700,KLAC,KLA Corporation,Information Technology
2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,126.55398559570312,2504700,KLAC,KLA Corporation,Information Technology
2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,125.17849731445312,1171500,KLAC,KLA Corporation,Information Technology
2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,130.1017608642578,1776400,KLAC,KLA Corporation,Information Technology
2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,132.9665985107422,1722200,KLAC,KLA Corporation,Information Technology
2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,135.3191375732422,1356200,KLAC,KLA Corporation,Information Technology
2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,132.52073669433594,1587200,KLAC,KLA Corporation,Information Technology
2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,132.28355407714844,1065900,KLAC,KLA Corporation,Information Technology
2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,132.3404541015625,922500,KLAC,KLA Corporation,Information Technology
2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,132.80531311035156,614800,KLAC,KLA Corporation,Information Technology
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,129.314453125,1331200,KLAC,KLA Corporation,Information Technology
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,129.74131774902344,2808700,KLAC,KLA Corporation,Information Technology
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,126.3927230834961,2269500,KLAC,KLA Corporation,Information Technology
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,119.96113586425781,3480500,KLAC,KLA Corporation,Information Technology
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,128.66937255859375,3343500,KLAC,KLA Corporation,Information Technology
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,127.24645233154297,1428100,KLAC,KLA Corporation,Information Technology
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,130.2725372314453,1554300,KLAC,KLA Corporation,Information Technology
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,129.0962371826172,1025600,KLAC,KLA Corporation,Information Technology
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,127.30335235595703,941900,KLAC,KLA Corporation,Information Technology
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,128.2709197998047,1933500,KLAC,KLA Corporation,Information Technology
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,125.06585693359375,1139000,KLAC,KLA Corporation,Information Technology
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,125.95295715332031,811600,KLAC,KLA Corporation,Information Technology
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,129.8448486328125,1336700,KLAC,KLA Corporation,Information Technology
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,133.88943481445312,1707400,KLAC,KLA Corporation,Information Technology
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,133.89892578125,1157400,KLAC,KLA Corporation,Information Technology
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,135.3584442138672,836200,KLAC,KLA Corporation,Information Technology
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,136.95143127441406,1333400,KLAC,KLA Corporation,Information Technology
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,132.74473571777344,1888900,KLAC,KLA Corporation,Information Technology
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,134.77650451660156,1020800,KLAC,KLA Corporation,Information Technology
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,135.85447692871094,1230300,KLAC,KLA Corporation,Information Technology
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,136.94189453125,996600,KLAC,KLA Corporation,Information Technology
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,139.6223602294922,1155600,KLAC,KLA Corporation,Information Technology
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,141.0818328857422,1820600,KLAC,KLA Corporation,Information Technology
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,143.01821899414062,2218900,KLAC,KLA Corporation,Information Technology
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,143.70504760742188,1982500,KLAC,KLA Corporation,Information Technology
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,144.03890991210938,2578200,KLAC,KLA Corporation,Information Technology
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,144.0198211669922,1985400,KLAC,KLA Corporation,Information Technology
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,143.57150268554688,2245800,KLAC,KLA Corporation,Information Technology
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,141.8926544189453,1885800,KLAC,KLA Corporation,Information Technology
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,143.70504760742188,2790200,KLAC,KLA Corporation,Information Technology
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,142.7130126953125,2282100,KLAC,KLA Corporation,Information Technology
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,143.39028930664062,1879800,KLAC,KLA Corporation,Information Technology
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,144.2201690673828,1192200,KLAC,KLA Corporation,Information Technology
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,145.56515502929688,2134400,KLAC,KLA Corporation,Information Technology
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,150.6971435546875,2718300,KLAC,KLA Corporation,Information Technology
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,149.97218322753906,1367000,KLAC,KLA Corporation,Information Technology
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,148.3314666748047,3094300,KLAC,KLA Corporation,Information Technology
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,150.31558227539062,1040100,KLAC,KLA Corporation,Information Technology
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,149.28538513183594,1724700,KLAC,KLA Corporation,Information Technology
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,153.1868133544922,1198900,KLAC,KLA Corporation,Information Technology
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,154.48414611816406,1268400,KLAC,KLA Corporation,Information Technology
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,151.174072265625,1459100,KLAC,KLA Corporation,Information Technology
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,152.099365234375,1115100,KLAC,KLA Corporation,Information Technology
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,150.9928436279297,917800,KLAC,KLA Corporation,Information Technology
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,147.9022216796875,1569900,KLAC,KLA Corporation,Information Technology
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,149.72415161132812,1256200,KLAC,KLA Corporation,Information Technology
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,153.682861328125,1165500,KLAC,KLA Corporation,Information Technology
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,153.6256561279297,908700,KLAC,KLA Corporation,Information Technology
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,147.3966522216797,1476500,KLAC,KLA Corporation,Information Technology
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,150.22015380859375,1012000,KLAC,KLA Corporation,Information Technology
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,150.14389038085938,873300,KLAC,KLA Corporation,Information Technology
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,152.83389282226562,1174700,KLAC,KLA Corporation,Information Technology
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,151.6701202392578,1124400,KLAC,KLA Corporation,Information Technology
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,155.06600952148438,870900,KLAC,KLA Corporation,Information Technology
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,152.28062438964844,1275000,KLAC,KLA Corporation,Information Technology
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,154.06439208984375,1611700,KLAC,KLA Corporation,Information Technology
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,152.32830810546875,1219600,KLAC,KLA Corporation,Information Technology
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,156.43963623046875,1776400,KLAC,KLA Corporation,Information Technology
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,155.31402587890625,1183900,KLAC,KLA Corporation,Information Technology
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,151.4030303955078,1110100,KLAC,KLA Corporation,Information Technology
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,160.96112060546875,1812400,KLAC,KLA Corporation,Information Technology
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,162.10577392578125,1101700,KLAC,KLA Corporation,Information Technology
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,166.72265625,1586200,KLAC,KLA Corporation,Information Technology
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,162.43011474609375,1693600,KLAC,KLA Corporation,Information Technology
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,164.98655700683594,1700300,KLAC,KLA Corporation,Information Technology
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,161.2472686767578,2595600,KLAC,KLA Corporation,Information Technology
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,164.471435546875,1462300,KLAC,KLA Corporation,Information Technology
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,165.99771118164062,1021500,KLAC,KLA Corporation,Information Technology
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,164.05174255371094,1715500,KLAC,KLA Corporation,Information Technology
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,164.5668487548828,1398000,KLAC,KLA Corporation,Information Technology
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,164.02313232421875,960500,KLAC,KLA Corporation,Information Technology
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,166.178955078125,648900,KLAC,KLA Corporation,Information Technology
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,166.38876342773438,631000,KLAC,KLA Corporation,Information Technology
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,166.37924194335938,888900,KLAC,KLA Corporation,Information Technology
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,168.22027587890625,928500,KLAC,KLA Corporation,Information Technology
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,168.45877075195312,824000,KLAC,KLA Corporation,Information Technology
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,170.48123168945312,1570100,KLAC,KLA Corporation,Information Technology
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,169.65689086914062,1064600,KLAC,KLA Corporation,Information Technology
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,168.6887969970703,1284500,KLAC,KLA Corporation,Information Technology
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,166.4650421142578,1126400,KLAC,KLA Corporation,Information Technology
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,154.88619995117188,3498100,KLAC,KLA Corporation,Information Technology
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,151.91481018066406,2274700,KLAC,KLA Corporation,Information Technology
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,156.57321166992188,1894000,KLAC,KLA Corporation,Information Technology
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,155.40380859375,2034900,KLAC,KLA Corporation,Information Technology
