Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,313.4465026855469,468600,ROP,Roper Technologies,Information Technology
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,313.3094787597656,330400,ROP,Roper Technologies,Information Technology
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,312.7509765625,471100,ROP,Roper Technologies,Information Technology
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,311.2031555175781,311500,ROP,Roper Technologies,Information Technology
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,316.5716552734375,352800,ROP,Roper Technologies,Information Technology
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,317.14959716796875,412200,ROP,Roper Technologies,Information Technology
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,319.6966552734375,308200,ROP,Roper Technologies,Information Technology
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,318.8345947265625,311100,ROP,Roper Technologies,Information Technology
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,319.5693054199219,664800,ROP,Roper Technologies,Information Technology
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,324.7222595214844,405100,ROP,Roper Technologies,Information Technology
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,325.1630859375,515100,ROP,Roper Technologies,Information Technology
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,323.987548828125,248500,ROP,Roper Technologies,Information Technology
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,327.2105407714844,214500,ROP,Roper Technologies,Information Technology
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,322.7629699707031,350400,ROP,Roper Technologies,Information Technology
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,324.2422180175781,362000,ROP,Roper Technologies,Information Technology
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,328.4448547363281,226200,ROP,Roper Technologies,Information Technology
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,328.73876953125,285600,ROP,Roper Technologies,Information Technology
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,333.1765441894531,362000,ROP,Roper Technologies,Information Technology
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,335.0085144042969,436100,ROP,Roper Technologies,Information Technology
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,340.8471984863281,540100,ROP,Roper Technologies,Information Technology
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,341.18017578125,391100,ROP,Roper Technologies,Information Technology
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,339.93609619140625,487900,ROP,Roper Technologies,Information Technology
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,338.1335144042969,477700,ROP,Roper Technologies,Information Technology
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,338.9114990234375,391000,ROP,Roper Technologies,Information Technology
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,337.2831115722656,540700,ROP,Roper Technologies,Information Technology
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,336.47869873046875,396700,ROP,Roper Technologies,Information Technology
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,336.39044189453125,255500,ROP,Roper Technologies,Information Technology
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,339.8728332519531,256100,ROP,Roper Technologies,Information Technology
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,344.5716857910156,298300,ROP,Roper Technologies,Information Technology
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,344.7384033203125,265600,ROP,Roper Technologies,Information Technology
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,342.7371826171875,409400,ROP,Roper Technologies,Information Technology
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,341.3442077636719,252500,ROP,Roper Technologies,Information Technology
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,343.0609436035156,378800,ROP,Roper Technologies,Information Technology
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,344.15960693359375,271100,ROP,Roper Technologies,Information Technology
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,344.60101318359375,543000,ROP,Roper Technologies,Information Technology
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,343.59063720703125,706000,ROP,Roper Technologies,Information Technology
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,340.53985595703125,742400,ROP,Roper Technologies,Information Technology
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,345.76837158203125,564600,ROP,Roper Technologies,Information Technology
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,350.99688720703125,513500,ROP,Roper Technologies,Information Technology
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,352.85089111328125,595800,ROP,Roper Technologies,Information Technology
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,350.3396301269531,447600,ROP,Roper Technologies,Information Technology
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,350.8104553222656,282800,ROP,Roper Technologies,Information Technology
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,353.33154296875,221000,ROP,Roper Technologies,Information Technology
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,351.3794250488281,242500,ROP,Roper Technologies,Information Technology
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,346.24908447265625,301600,ROP,Roper Technologies,Information Technology
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,347.63226318359375,260200,ROP,Roper Technologies,Information Technology
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,345.7291564941406,278200,ROP,Roper Technologies,Information Technology
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,349.4176025390625,309200,ROP,Roper Technologies,Information Technology
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,342.25653076171875,340000,ROP,Roper Technologies,Information Technology
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,344.9345397949219,262700,ROP,Roper Technologies,Information Technology
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,347.2102966308594,288900,ROP,Roper Technologies,Information Technology
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,353.1353454589844,304000,ROP,Roper Technologies,Information Technology
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,351.77178955078125,296200,ROP,Roper Technologies,Information Technology
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,346.3667907714844,431500,ROP,Roper Technologies,Information Technology
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,351.71295166015625,365800,ROP,Roper Technologies,Information Technology
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,349.9374694824219,255700,ROP,Roper Technologies,Information Technology
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,346.1116638183594,280000,ROP,Roper Technologies,Information Technology
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,341.44232177734375,410300,ROP,Roper Technologies,Information Technology
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,338.6465759277344,699000,ROP,Roper Technologies,Information Technology
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,338.7839660644531,394100,ROP,Roper Technologies,Information Technology
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,340.62811279296875,264900,ROP,Roper Technologies,Information Technology
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,337.3713684082031,329000,ROP,Roper Technologies,Information Technology
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,340.7948913574219,420600,ROP,Roper Technologies,Information Technology
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,344.9639587402344,590000,ROP,Roper Technologies,Information Technology
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,351.2519226074219,441100,ROP,Roper Technologies,Information Technology
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,353.7337646484375,296200,ROP,Roper Technologies,Information Technology
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,358.4129333496094,335900,ROP,Roper Technologies,Information Technology
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,360.3650817871094,358200,ROP,Roper Technologies,Information Technology
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,358.69732666015625,426000,ROP,Roper Technologies,Information Technology
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,358.72686767578125,350600,ROP,Roper Technologies,Information Technology
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,358.35406494140625,401400,ROP,Roper Technologies,Information Technology
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,357.67724609375,338900,ROP,Roper Technologies,Information Technology
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,354.9697265625,318200,ROP,Roper Technologies,Information Technology
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,358.77587890625,419900,ROP,Roper Technologies,Information Technology
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,357.6968688964844,711600,ROP,Roper Technologies,Information Technology
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,360.6101989746094,841000,ROP,Roper Technologies,Information Technology
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,358.4227294921875,1041100,ROP,Roper Technologies,Information Technology
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,358.2657470703125,700500,ROP,Roper Technologies,Information Technology
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,356.86297607421875,840500,ROP,Roper Technologies,Information Technology
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,356.1763000488281,478600,ROP,Roper Technologies,Information Technology
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,356.0291748046875,387400,ROP,Roper Technologies,Information Technology
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,359.28594970703125,1598500,ROP,Roper Technologies,Information Technology
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,366.4568176269531,384000,ROP,Roper Technologies,Information Technology
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,366.3979187011719,332600,ROP,Roper Technologies,Information Technology
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,370.8808898925781,306600,ROP,Roper Technologies,Information Technology
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,369.3713073730469,263900,ROP,Roper Technologies,Information Technology
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,365.91412353515625,256800,ROP,Roper Technologies,Information Technology
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,367.62310791015625,383400,ROP,Roper Technologies,Information Technology
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,368.1141357421875,443400,ROP,Roper Technologies,Information Technology
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,373.5946044921875,383000,ROP,Roper Technologies,Information Technology
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,377.5920715332031,298100,ROP,Roper Technologies,Information Technology
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,374.56695556640625,374700,ROP,Roper Technologies,Information Technology
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,377.38580322265625,332600,ROP,Roper Technologies,Information Technology
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,370.62847900390625,355300,ROP,Roper Technologies,Information Technology
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,370.81512451171875,273200,ROP,Roper Technologies,Information Technology
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,367.8883056640625,361400,ROP,Roper Technologies,Information Technology
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,364.2935485839844,599600,ROP,Roper Technologies,Information Technology
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,367.22039794921875,631900,ROP,Roper Technologies,Information Technology
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,367.95703125,680500,ROP,Roper Technologies,Information Technology
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,364.3721008300781,1389800,ROP,Roper Technologies,Information Technology
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,359.6676330566406,564400,ROP,Roper Technologies,Information Technology
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,354.8648986816406,552800,ROP,Roper Technologies,Information Technology
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,360.296142578125,393800,ROP,Roper Technologies,Information Technology
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,357.16302490234375,568000,ROP,Roper Technologies,Information Technology
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,354.4523620605469,561300,ROP,Roper Technologies,Information Technology
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,349.8164978027344,472500,ROP,Roper Technologies,Information Technology
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,337.9913024902344,618800,ROP,Roper Technologies,Information Technology
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,345.5244445800781,479800,ROP,Roper Technologies,Information Technology
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,342.4110412597656,414300,ROP,Roper Technologies,Information Technology
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,352.0951232910156,453200,ROP,Roper Technologies,Information Technology
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,348.66741943359375,360800,ROP,Roper Technologies,Information Technology
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,345.9860534667969,310400,ROP,Roper Technologies,Information Technology
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,352.0066833496094,566500,ROP,Roper Technologies,Information Technology
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,341.3110046386719,436000,ROP,Roper Technologies,Information Technology
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,343.3243713378906,372000,ROP,Roper Technologies,Information Technology
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,351.0344543457031,376800,ROP,Roper Technologies,Information Technology
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,355.9059143066406,374500,ROP,Roper Technologies,Information Technology
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,352.4093933105469,275100,ROP,Roper Technologies,Information Technology
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,353.3817443847656,244600,ROP,Roper Technologies,Information Technology
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,348.79498291015625,282200,ROP,Roper Technologies,Information Technology
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,342.4011535644531,665100,ROP,Roper Technologies,Information Technology
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,342.5190734863281,289000,ROP,Roper Technologies,Information Technology
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,347.44952392578125,474700,ROP,Roper Technologies,Information Technology
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,349.4924011230469,222000,ROP,Roper Technologies,Information Technology
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,357.7720031738281,302900,ROP,Roper Technologies,Information Technology
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,360.21759033203125,429200,ROP,Roper Technologies,Information Technology
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,355.3755798339844,300900,ROP,Roper Technologies,Information Technology
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,362.2212219238281,339600,ROP,Roper Technologies,Information Technology
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,368.4186706542969,327400,ROP,Roper Technologies,Information Technology
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,368.27130126953125,359500,ROP,Roper Technologies,Information Technology
2019-09-09,375.5,377.25,356.0,356.9599914550781,350.5924377441406,623800,ROP,Roper Technologies,Information Technology
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,347.79315185546875,898100,ROP,Roper Technologies,Information Technology
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,347.6950378417969,710300,ROP,Roper Technologies,Information Technology
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,352.0852966308594,530400,ROP,Roper Technologies,Information Technology
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,353.1361389160156,380900,ROP,Roper Technologies,Information Technology
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,350.36651611328125,354400,ROP,Roper Technologies,Information Technology
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,354.9630126953125,412400,ROP,Roper Technologies,Information Technology
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,353.2148132324219,724300,ROP,Roper Technologies,Information Technology
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,350.1700134277344,656900,ROP,Roper Technologies,Information Technology
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,353.0870666503906,1242100,ROP,Roper Technologies,Information Technology
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,354.09869384765625,715500,ROP,Roper Technologies,Information Technology
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,350.2289733886719,958900,ROP,Roper Technologies,Information Technology
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,349.8558044433594,455200,ROP,Roper Technologies,Information Technology
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,348.88348388671875,515000,ROP,Roper Technologies,Information Technology
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,348.303955078125,434000,ROP,Roper Technologies,Information Technology
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,350.23883056640625,409400,ROP,Roper Technologies,Information Technology
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,339.2877502441406,460100,ROP,Roper Technologies,Information Technology
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,331.8724060058594,839100,ROP,Roper Technologies,Information Technology
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,334.4718322753906,392500,ROP,Roper Technologies,Information Technology
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,339.0451354980469,340100,ROP,Roper Technologies,Information Technology
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,332.9768981933594,429300,ROP,Roper Technologies,Information Technology
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,327.0954895019531,555400,ROP,Roper Technologies,Information Technology
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,332.81951904296875,414400,ROP,Roper Technologies,Information Technology
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,334.44232177734375,344200,ROP,Roper Technologies,Information Technology
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,336.8322448730469,464900,ROP,Roper Technologies,Information Technology
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,333.1145935058594,302200,ROP,Roper Technologies,Information Technology
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,333.3998107910156,440500,ROP,Roper Technologies,Information Technology
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,330.14434814453125,520400,ROP,Roper Technologies,Information Technology
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,335.1307678222656,517100,ROP,Roper Technologies,Information Technology
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,332.3474426269531,416100,ROP,Roper Technologies,Information Technology
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,331.47210693359375,588700,ROP,Roper Technologies,Information Technology
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,327.2430114746094,628600,ROP,Roper Technologies,Information Technology
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,329.39691162109375,736300,ROP,Roper Technologies,Information Technology
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,326.8496398925781,1069200,ROP,Roper Technologies,Information Technology
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,328.9543151855469,704000,ROP,Roper Technologies,Information Technology
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,327.4594421386719,658500,ROP,Roper Technologies,Information Technology
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,336.20281982421875,657500,ROP,Roper Technologies,Information Technology
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,332.71136474609375,359700,ROP,Roper Technologies,Information Technology
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,331.40325927734375,520100,ROP,Roper Technologies,Information Technology
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,336.46844482421875,478600,ROP,Roper Technologies,Information Technology
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,333.3998107910156,543100,ROP,Roper Technologies,Information Technology
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,335.3275146484375,723500,ROP,Roper Technologies,Information Technology
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,338.2976989746094,543300,ROP,Roper Technologies,Information Technology
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,334.7176818847656,464000,ROP,Roper Technologies,Information Technology
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,331.9343566894531,440300,ROP,Roper Technologies,Information Technology
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,332.36712646484375,350900,ROP,Roper Technologies,Information Technology
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,337.61907958984375,477400,ROP,Roper Technologies,Information Technology
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,342.8414611816406,838200,ROP,Roper Technologies,Information Technology
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,343.3824768066406,735400,ROP,Roper Technologies,Information Technology
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,339.9401550292969,507300,ROP,Roper Technologies,Information Technology
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,336.0062255859375,461700,ROP,Roper Technologies,Information Technology
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,344.1888427734375,431400,ROP,Roper Technologies,Information Technology
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,347.2574462890625,998500,ROP,Roper Technologies,Information Technology
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,348.18194580078125,721600,ROP,Roper Technologies,Information Technology
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,349.8834533691406,480700,ROP,Roper Technologies,Information Technology
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,353.75848388671875,651400,ROP,Roper Technologies,Information Technology
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,356.9548645019531,912000,ROP,Roper Technologies,Information Technology
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,356.817138671875,303900,ROP,Roper Technologies,Information Technology
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,354.42730712890625,251400,ROP,Roper Technologies,Information Technology
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,348.034423828125,503600,ROP,Roper Technologies,Information Technology
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,345.959228515625,661900,ROP,Roper Technologies,Information Technology
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,340.9039611816406,670300,ROP,Roper Technologies,Information Technology
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,341.3268737792969,742400,ROP,Roper Technologies,Information Technology
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,340.51055908203125,667500,ROP,Roper Technologies,Information Technology
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,338.65179443359375,614400,ROP,Roper Technologies,Information Technology
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,337.63873291015625,383400,ROP,Roper Technologies,Information Technology
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,341.0023498535156,366800,ROP,Roper Technologies,Information Technology
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,341.0318298339844,390200,ROP,Roper Technologies,Information Technology
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,344.719970703125,440300,ROP,Roper Technologies,Information Technology
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,346.13623046875,369900,ROP,Roper Technologies,Information Technology
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,347.3656921386719,375200,ROP,Roper Technologies,Information Technology
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,342.635009765625,500300,ROP,Roper Technologies,Information Technology
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,346.1755676269531,449400,ROP,Roper Technologies,Information Technology
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,346.8149108886719,788100,ROP,Roper Technologies,Information Technology
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,348.5360412597656,307300,ROP,Roper Technologies,Information Technology
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,347.4147644042969,149100,ROP,Roper Technologies,Information Technology
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,347.9852600097656,313600,ROP,Roper Technologies,Information Technology
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,351.4078369140625,290500,ROP,Roper Technologies,Information Technology
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,349.71624755859375,200900,ROP,Roper Technologies,Information Technology
