Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,63.09840774536133,1759200,MSI,Motorola Solutions,Information Technology
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,66.02692413330078,2783800,MSI,Motorola Solutions,Information Technology
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,66.41321563720703,2120100,MSI,Motorola Solutions,Information Technology
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,66.72763061523438,1575000,MSI,Motorola Solutions,Information Technology
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,66.72763061523438,1464000,MSI,Motorola Solutions,Information Technology
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,67.84156036376953,1616300,MSI,Motorola Solutions,Information Technology
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,66.9612045288086,1946100,MSI,Motorola Solutions,Information Technology
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,67.76969909667969,1721000,MSI,Motorola Solutions,Information Technology
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,67.89546966552734,1319800,MSI,Motorola Solutions,Information Technology
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,67.98530578613281,2159200,MSI,Motorola Solutions,Information Technology
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,68.26377868652344,658800,MSI,Motorola Solutions,Information Technology
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,68.57817840576172,795600,MSI,Motorola Solutions,Information Technology
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,68.71292114257812,833400,MSI,Motorola Solutions,Information Technology
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,69.16210174560547,1113100,MSI,Motorola Solutions,Information Technology
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,69.27888488769531,1078300,MSI,Motorola Solutions,Information Technology
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,69.3327865600586,956500,MSI,Motorola Solutions,Information Technology
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,69.35076141357422,776500,MSI,Motorola Solutions,Information Technology
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,69.4316177368164,834500,MSI,Motorola Solutions,Information Technology
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,69.62924194335938,1139600,MSI,Motorola Solutions,Information Technology
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,69.16210174560547,1410300,MSI,Motorola Solutions,Information Technology
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,68.99141693115234,1562700,MSI,Motorola Solutions,Information Technology
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,70.02449798583984,1084700,MSI,Motorola Solutions,Information Technology
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,70.35688018798828,1398100,MSI,Motorola Solutions,Information Technology
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,70.14126586914062,1220100,MSI,Motorola Solutions,Information Technology
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,69.50347137451172,1478700,MSI,Motorola Solutions,Information Technology
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,68.85667419433594,1588100,MSI,Motorola Solutions,Information Technology
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,69.3777084350586,1516400,MSI,Motorola Solutions,Information Technology
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,68.71841430664062,1336000,MSI,Motorola Solutions,Information Technology
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,68.15848541259766,1008000,MSI,Motorola Solutions,Information Technology
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,68.67326354980469,1535400,MSI,Motorola Solutions,Information Technology
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,68.30299377441406,3574200,MSI,Motorola Solutions,Information Technology
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,68.42041015625,772700,MSI,Motorola Solutions,Information Technology
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,67.92369079589844,715000,MSI,Motorola Solutions,Information Technology
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,68.39330291748047,1268900,MSI,Motorola Solutions,Information Technology
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,68.80874633789062,619700,MSI,Motorola Solutions,Information Technology
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,68.7364730834961,1275800,MSI,Motorola Solutions,Information Technology
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,68.59200286865234,611600,MSI,Motorola Solutions,Information Technology
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,68.92613983154297,1134900,MSI,Motorola Solutions,Information Technology
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,69.35061645507812,1100100,MSI,Motorola Solutions,Information Technology
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,69.72990417480469,1839400,MSI,Motorola Solutions,Information Technology
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,68.89002990722656,1806300,MSI,Motorola Solutions,Information Technology
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,67.95979309082031,1055400,MSI,Motorola Solutions,Information Technology
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,67.2102279663086,978100,MSI,Motorola Solutions,Information Technology
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,67.14698791503906,1084400,MSI,Motorola Solutions,Information Technology
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,67.40892028808594,627000,MSI,Motorola Solutions,Information Technology
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,67.26441192626953,683000,MSI,Motorola Solutions,Information Technology
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,67.43600463867188,501100,MSI,Motorola Solutions,Information Technology
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,66.37933349609375,874200,MSI,Motorola Solutions,Information Technology
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,66.6141586303711,1578500,MSI,Motorola Solutions,Information Technology
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,65.98196411132812,1231400,MSI,Motorola Solutions,Information Technology
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,66.45159149169922,766100,MSI,Motorola Solutions,Information Technology
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,66.04519653320312,792700,MSI,Motorola Solutions,Information Technology
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,66.65028381347656,477700,MSI,Motorola Solutions,Information Technology
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,66.65028381347656,671000,MSI,Motorola Solutions,Information Technology
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,66.44255828857422,510200,MSI,Motorola Solutions,Information Technology
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,66.48772430419922,585800,MSI,Motorola Solutions,Information Technology
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,67.27342987060547,591600,MSI,Motorola Solutions,Information Technology
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,66.97541809082031,946300,MSI,Motorola Solutions,Information Technology
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,66.45159149169922,651700,MSI,Motorola Solutions,Information Technology
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,66.36128234863281,1016100,MSI,Motorola Solutions,Information Technology
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,65.77423858642578,1036800,MSI,Motorola Solutions,Information Technology
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,65.54847717285156,1020100,MSI,Motorola Solutions,Information Technology
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,65.31366729736328,648400,MSI,Motorola Solutions,Information Technology
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,64.6363296508789,1075900,MSI,Motorola Solutions,Information Technology
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,64.3834457397461,1308400,MSI,Motorola Solutions,Information Technology
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,68.54682922363281,2657200,MSI,Motorola Solutions,Information Technology
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,70.18148040771484,1407500,MSI,Motorola Solutions,Information Technology
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,70.94912719726562,1517000,MSI,Motorola Solutions,Information Technology
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,71.3104019165039,1345000,MSI,Motorola Solutions,Information Technology
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,71.51809692382812,918900,MSI,Motorola Solutions,Information Technology
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,72.59281158447266,1340500,MSI,Motorola Solutions,Information Technology
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,72.79148864746094,1141200,MSI,Motorola Solutions,Information Technology
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,73.87522888183594,1390200,MSI,Motorola Solutions,Information Technology
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,72.7102279663086,1395200,MSI,Motorola Solutions,Information Technology
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,72.56570434570312,1262100,MSI,Motorola Solutions,Information Technology
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,72.23155975341797,724800,MSI,Motorola Solutions,Information Technology
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,72.09609985351562,1203000,MSI,Motorola Solutions,Information Technology
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,72.52960205078125,1083700,MSI,Motorola Solutions,Information Technology
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,72.48442077636719,1133800,MSI,Motorola Solutions,Information Technology
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,73.13468933105469,392800,MSI,Motorola Solutions,Information Technology
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,73.02629089355469,769000,MSI,Motorola Solutions,Information Technology
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,73.25209045410156,674100,MSI,Motorola Solutions,Information Technology
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,72.47540283203125,1589500,MSI,Motorola Solutions,Information Technology
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,71.51809692382812,1158500,MSI,Motorola Solutions,Information Technology
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,71.7980728149414,948800,MSI,Motorola Solutions,Information Technology
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,73.08049774169922,1568600,MSI,Motorola Solutions,Information Technology
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,74.25454711914062,1258500,MSI,Motorola Solutions,Information Technology
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,75.20282745361328,1241000,MSI,Motorola Solutions,Information Technology
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,75.22991180419922,756700,MSI,Motorola Solutions,Information Technology
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,74.76932525634766,686400,MSI,Motorola Solutions,Information Technology
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,74.59773254394531,913200,MSI,Motorola Solutions,Information Technology
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,75.6059341430664,642000,MSI,Motorola Solutions,Information Technology
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,75.29712677001953,641400,MSI,Motorola Solutions,Information Technology
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,75.80577087402344,714400,MSI,Motorola Solutions,Information Technology
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,75.75126647949219,1613200,MSI,Motorola Solutions,Information Technology
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,76.23265075683594,739400,MSI,Motorola Solutions,Information Technology
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,76.0782470703125,532700,MSI,Motorola Solutions,Information Technology
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,76.29624938964844,2054400,MSI,Motorola Solutions,Information Technology
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,76.04191589355469,639400,MSI,Motorola Solutions,Information Technology
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,75.76034545898438,399900,MSI,Motorola Solutions,Information Technology
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,75.86026000976562,477000,MSI,Motorola Solutions,Information Technology
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,75.26078796386719,329800,MSI,Motorola Solutions,Information Technology
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,75.26988220214844,414400,MSI,Motorola Solutions,Information Technology
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,75.28803253173828,500500,MSI,Motorola Solutions,Information Technology
2017-01-03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,75.93292236328125,1029000,MSI,Motorola Solutions,Information Technology
2017-01-04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,75.83300018310547,778200,MSI,Motorola Solutions,Information Technology
2017-01-05,83.23999786376953,83.62999725341797,82.0,82.63999938964844,75.06096649169922,734700,MSI,Motorola Solutions,Information Technology
2017-01-06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,75.28803253173828,587700,MSI,Motorola Solutions,Information Technology
2017-01-09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,75.40611267089844,853300,MSI,Motorola Solutions,Information Technology
2017-01-10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,75.0518798828125,626900,MSI,Motorola Solutions,Information Technology
2017-01-11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,75.27896118164062,522300,MSI,Motorola Solutions,Information Technology
2017-01-12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,74.64315795898438,624400,MSI,Motorola Solutions,Information Technology
2017-01-13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,74.72489929199219,542500,MSI,Motorola Solutions,Information Technology
2017-01-17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,73.32611846923828,865700,MSI,Motorola Solutions,Information Technology
2017-01-18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,74.16175079345703,708800,MSI,Motorola Solutions,Information Technology
2017-01-19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,74.35249328613281,566700,MSI,Motorola Solutions,Information Technology
2017-01-20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,74.806640625,616400,MSI,Motorola Solutions,Information Technology
2017-01-23,82.63999938964844,83.5,81.94999694824219,82.44000244140625,74.87931060791016,855700,MSI,Motorola Solutions,Information Technology
2017-01-24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,76.61415100097656,1126400,MSI,Motorola Solutions,Information Technology
2017-01-25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,77.46793365478516,994800,MSI,Motorola Solutions,Information Technology
2017-01-26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,75.71497344970703,1298400,MSI,Motorola Solutions,Information Technology
2017-01-27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,75.36978912353516,1237800,MSI,Motorola Solutions,Information Technology
2017-01-30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,74.20716857910156,1685600,MSI,Motorola Solutions,Information Technology
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,73.30796813964844,1381200,MSI,Motorola Solutions,Information Technology
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,72.69032287597656,1528100,MSI,Motorola Solutions,Information Technology
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,73.57138061523438,1961600,MSI,Motorola Solutions,Information Technology
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,74.11634063720703,3440200,MSI,Motorola Solutions,Information Technology
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,74.23442077636719,3032600,MSI,Motorola Solutions,Information Technology
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,70.24702453613281,11475000,MSI,Motorola Solutions,Information Technology
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,71.07357788085938,2484800,MSI,Motorola Solutions,Information Technology
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,70.67393493652344,1740400,MSI,Motorola Solutions,Information Technology
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,71.18257904052734,1596100,MSI,Motorola Solutions,Information Technology
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,71.28247833251953,1412600,MSI,Motorola Solutions,Information Technology
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,71.46414947509766,1271200,MSI,Motorola Solutions,Information Technology
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,72.11809539794922,1379400,MSI,Motorola Solutions,Information Technology
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,71.44598388671875,1131000,MSI,Motorola Solutions,Information Technology
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,72.03638458251953,796300,MSI,Motorola Solutions,Information Technology
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,72.79932403564453,1073200,MSI,Motorola Solutions,Information Technology
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,72.3451919555664,994300,MSI,Motorola Solutions,Information Technology
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,72.081787109375,1071300,MSI,Motorola Solutions,Information Technology
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,72.90831756591797,1118900,MSI,Motorola Solutions,Information Technology
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,72.00911712646484,874400,MSI,Motorola Solutions,Information Technology
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,71.72754669189453,1427000,MSI,Motorola Solutions,Information Technology
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,72.6449203491211,1158000,MSI,Motorola Solutions,Information Technology
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,72.68124389648438,903800,MSI,Motorola Solutions,Information Technology
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,73.16264343261719,1051100,MSI,Motorola Solutions,Information Technology
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,72.63585662841797,1292000,MSI,Motorola Solutions,Information Technology
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,72.35425567626953,1459900,MSI,Motorola Solutions,Information Technology
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,72.84474182128906,1408600,MSI,Motorola Solutions,Information Technology
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,73.90744018554688,1209700,MSI,Motorola Solutions,Information Technology
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,74.57048797607422,1221400,MSI,Motorola Solutions,Information Technology
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,74.58878326416016,1213400,MSI,Motorola Solutions,Information Technology
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,76.15088653564453,2022800,MSI,Motorola Solutions,Information Technology
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,77.8682861328125,1927900,MSI,Motorola Solutions,Information Technology
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,77.78608703613281,1755800,MSI,Motorola Solutions,Information Technology
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,77.39326477050781,1485100,MSI,Motorola Solutions,Information Technology
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,77.00958251953125,1277500,MSI,Motorola Solutions,Information Technology
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,76.51628875732422,2523400,MSI,Motorola Solutions,Information Technology
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,76.36097717285156,1868700,MSI,Motorola Solutions,Information Technology
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,76.49801635742188,1253100,MSI,Motorola Solutions,Information Technology
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,76.43406677246094,929700,MSI,Motorola Solutions,Information Technology
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,76.73551940917969,847000,MSI,Motorola Solutions,Information Technology
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,76.73551940917969,851200,MSI,Motorola Solutions,Information Technology
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,76.85427856445312,994500,MSI,Motorola Solutions,Information Technology
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,77.53028106689453,1180100,MSI,Motorola Solutions,Information Technology
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,78.7635498046875,2114100,MSI,Motorola Solutions,Information Technology
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,77.4937744140625,1253900,MSI,Motorola Solutions,Information Technology
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,77.21055603027344,1216000,MSI,Motorola Solutions,Information Technology
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,76.5802230834961,1022300,MSI,Motorola Solutions,Information Technology
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,76.91824340820312,665200,MSI,Motorola Solutions,Information Technology
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,76.96391296386719,1059200,MSI,Motorola Solutions,Information Technology
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,76.4706039428711,555400,MSI,Motorola Solutions,Information Technology
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,76.23310852050781,801800,MSI,Motorola Solutions,Information Technology
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,75.67586517333984,753000,MSI,Motorola Solutions,Information Technology
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,75.21908569335938,827000,MSI,Motorola Solutions,Information Technology
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,75.89509582519531,596800,MSI,Motorola Solutions,Information Technology
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,75.49313354492188,636400,MSI,Motorola Solutions,Information Technology
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,76.16001892089844,712700,MSI,Motorola Solutions,Information Technology
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,76.82686614990234,638300,MSI,Motorola Solutions,Information Technology
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,76.479736328125,761400,MSI,Motorola Solutions,Information Technology
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,77.39326477050781,538400,MSI,Motorola Solutions,Information Technology
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,78.00531768798828,754200,MSI,Motorola Solutions,Information Technology
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,77.9961929321289,578700,MSI,Motorola Solutions,Information Technology
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,78.62652587890625,523700,MSI,Motorola Solutions,Information Technology
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,78.53516387939453,1087100,MSI,Motorola Solutions,Information Technology
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,78.7087173461914,735300,MSI,Motorola Solutions,Information Technology
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,78.48948669433594,825800,MSI,Motorola Solutions,Information Technology
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,78.90057373046875,676700,MSI,Motorola Solutions,Information Technology
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,78.65391540527344,908400,MSI,Motorola Solutions,Information Technology
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,77.13746643066406,2176700,MSI,Motorola Solutions,Information Technology
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,76.36097717285156,1776900,MSI,Motorola Solutions,Information Technology
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,77.43892669677734,1100400,MSI,Motorola Solutions,Information Technology
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,78.35245513916016,1256300,MSI,Motorola Solutions,Information Technology
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,77.97791290283203,928600,MSI,Motorola Solutions,Information Technology
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,76.92737579345703,657800,MSI,Motorola Solutions,Information Technology
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,77.17403411865234,589100,MSI,Motorola Solutions,Information Technology
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,76.46147918701172,1135000,MSI,Motorola Solutions,Information Technology
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,74.7714614868164,1327000,MSI,Motorola Solutions,Information Technology
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,73.83967590332031,1302300,MSI,Motorola Solutions,Information Technology
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,73.83967590332031,1571300,MSI,Motorola Solutions,Information Technology
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,75.75806427001953,1475800,MSI,Motorola Solutions,Information Technology
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,75.00898742675781,980300,MSI,Motorola Solutions,Information Technology
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,75.10945892333984,941800,MSI,Motorola Solutions,Information Technology
