Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-03-12,53.191673278808594,53.48655700683594,52.91413879394531,53.1396369934082,46.3389892578125,1034126,FMC,FMC Corporation,Materials
2013-03-13,53.18300247192383,53.18300247192383,52.60190963745117,53.035560607910156,46.24824142456055,665858,FMC,FMC Corporation,Materials
2013-03-14,53.23503875732422,53.43452072143555,52.862098693847656,53.04423141479492,46.25578689575195,838692,FMC,FMC Corporation,Materials
2013-03-15,52.78404235839844,53.07025146484375,51.97745132446289,52.03816223144531,45.37846755981445,2980274,FMC,FMC Corporation,Materials
2013-03-18,51.63052749633789,52.064178466796875,51.448394775390625,51.613182067871094,45.00788116455078,1084512,FMC,FMC Corporation,Materials
2013-03-19,51.708587646484375,51.77796936035156,50.67649459838867,51.405029296875,44.82636642456055,980511,FMC,FMC Corporation,Materials
2013-03-20,51.621856689453125,51.85602951049805,51.110145568847656,51.309627532958984,44.74317169189453,744146,FMC,FMC Corporation,Materials
2013-03-21,50.96270751953125,51.03208923339844,49.51430892944336,49.60103988647461,43.25325012207031,1582954,FMC,FMC Corporation,Materials
2013-03-22,49.869903564453125,50.121421813964844,49.62705993652344,49.8265380859375,43.449893951416016,1100423,FMC,FMC Corporation,Materials
2013-03-25,49.869903564453125,49.965309143066406,49.03729248046875,49.13269805908203,42.844844818115234,1129364,FMC,FMC Corporation,Materials
2013-03-26,49.19340896606445,49.62705993652344,49.002601623535156,49.40156173706055,43.18220138549805,774240,FMC,FMC Corporation,Materials
2013-03-27,49.002601623535156,49.19340896606445,48.79444885253906,49.05464172363281,42.87894821166992,995961,FMC,FMC Corporation,Materials
2013-03-28,49.089332580566406,49.53165817260742,48.941890716552734,49.46227264404297,43.23528289794922,1338287,FMC,FMC Corporation,Materials
2013-04-01,49.63573455810547,49.63573455810547,48.603641510009766,48.690372467041016,42.560550689697266,684190,FMC,FMC Corporation,Materials
2013-04-02,48.92454528808594,49.158714294433594,48.62099075317383,48.915870666503906,42.757652282714844,1122907,FMC,FMC Corporation,Materials
2013-04-03,49.002601623535156,49.43625259399414,48.28274154663086,48.603641510009766,42.484737396240234,1938078,FMC,FMC Corporation,Materials
2013-04-04,48.79444885253906,49.19340896606445,48.386817932128906,48.79444885253906,42.65153503417969,919056,FMC,FMC Corporation,Materials
2013-04-05,48.11795425415039,48.31743240356445,47.85776138305664,48.09193420410156,42.03745651245117,1221719,FMC,FMC Corporation,Materials
2013-04-08,48.64700698852539,49.53165817260742,48.44752883911133,49.479618072509766,43.250431060791016,1362270,FMC,FMC Corporation,Materials
2013-04-09,49.60103988647461,49.956634521484375,49.22809982299805,49.566349029541016,43.32624435424805,678310,FMC,FMC Corporation,Materials
2013-04-10,49.71379089355469,50.16478729248047,49.653079986572266,50.16478729248047,43.84934997558594,891730,FMC,FMC Corporation,Materials
2013-04-11,50.14744186401367,51.049434661865234,50.13876724243164,50.90199661254883,44.493736267089844,963562,FMC,FMC Corporation,Materials
2013-04-12,50.6851692199707,50.797916412353516,50.42497634887695,50.67649459838867,44.296630859375,988121,FMC,FMC Corporation,Materials
2013-04-15,50.26019287109375,50.45967102050781,48.90719985961914,48.90719985961914,42.75007629394531,1284096,FMC,FMC Corporation,Materials
2013-04-16,49.262794494628906,50.5117073059082,49.202083587646484,50.48569107055664,44.129852294921875,1265879,FMC,FMC Corporation,Materials
2013-04-17,50.06071090698242,50.529056549072266,49.705116271972656,50.13876724243164,43.826595306396484,1707478,FMC,FMC Corporation,Materials
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,43.728050231933594,1232326,FMC,FMC Corporation,Materials
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,43.87966537475586,1000343,FMC,FMC Corporation,Materials
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,44.061622619628906,548943,FMC,FMC Corporation,Materials
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,44.87281036376953,756714,FMC,FMC Corporation,Materials
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,45.1533088684082,804909,FMC,FMC Corporation,Materials
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,45.99480056762695,687419,FMC,FMC Corporation,Materials
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,45.403472900390625,994347,FMC,FMC Corporation,Materials
2013-04-29,52.33304214477539,52.7927131652832,51.81266403198242,52.61925506591797,45.99480056762695,584225,FMC,FMC Corporation,Materials
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,46.017555236816406,1434563,FMC,FMC Corporation,Materials
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,44.251155853271484,2309113,FMC,FMC Corporation,Materials
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,44.57714080810547,1519654,FMC,FMC Corporation,Materials
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,45.1608772277832,1493827,FMC,FMC Corporation,Materials
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,45.63090896606445,570274,FMC,FMC Corporation,Materials
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,45.979644775390625,1107918,FMC,FMC Corporation,Materials
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,46.866641998291016,923784,FMC,FMC Corporation,Materials
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,46.63920974731445,508127,FMC,FMC Corporation,Materials
2013-05-10,53.37380599975586,53.74674987792969,53.13096237182617,53.729400634765625,46.96519088745117,797300,FMC,FMC Corporation,Materials
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,46.017555236816406,924591,FMC,FMC Corporation,Materials
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,47.68540954589844,1753137,FMC,FMC Corporation,Materials
2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,47.753639221191406,949841,FMC,FMC Corporation,Materials
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,47.003108978271484,725352,FMC,FMC Corporation,Materials
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,48.02655792236328,807677,FMC,FMC Corporation,Materials
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,47.9128303527832,881469,FMC,FMC Corporation,Materials
2013-05-21,54.657413482666016,54.92627716064453,54.440589904785156,54.53599166870117,47.67023849487305,675658,FMC,FMC Corporation,Materials
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.55333709716797,47.68540954589844,1763975,FMC,FMC Corporation,Materials
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,48.14027786254883,1430297,FMC,FMC Corporation,Materials
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,48.14786148071289,890231,FMC,FMC Corporation,Materials
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,48.88322448730469,970019,FMC,FMC Corporation,Materials
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,48.36772155761719,989851,FMC,FMC Corporation,Materials
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,48.45109939575195,677042,FMC,FMC Corporation,Materials
2013-05-31,55.10841369628906,55.394622802734375,54.388553619384766,54.388553619384766,47.54134750366211,811251,FMC,FMC Corporation,Materials
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,47.025848388671875,1201887,FMC,FMC Corporation,Materials
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,47.13956069946289,1363423,FMC,FMC Corporation,Materials
2013-06-05,53.66001510620117,53.93755340576172,53.06157684326172,53.08759689331055,46.40420150756836,863021,FMC,FMC Corporation,Materials
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,46.44209671020508,994117,FMC,FMC Corporation,Materials
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,47.662662506103516,898648,FMC,FMC Corporation,Materials
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,47.624755859375,539028,FMC,FMC Corporation,Materials
2013-06-11,53.86817169189453,54.700782775878906,53.60797882080078,54.39722442626953,47.548946380615234,868901,FMC,FMC Corporation,Materials
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,47.131988525390625,622389,FMC,FMC Corporation,Materials
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.700782775878906,47.81427764892578,859100,FMC,FMC Corporation,Materials
2013-06-14,54.700782775878906,55.01300811767578,53.954898834228516,54.267127990722656,47.43522644042969,657902,FMC,FMC Corporation,Materials
2013-06-17,54.700782775878906,55.54206466674805,54.28447341918945,55.37727737426758,48.405616760253906,1260114,FMC,FMC Corporation,Materials
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,49.050018310546875,912369,FMC,FMC Corporation,Materials
2013-06-19,56.183868408203125,56.33998489379883,55.52471923828125,55.611446380615234,48.61029815673828,709441,FMC,FMC Corporation,Materials
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,47.47313690185547,944768,FMC,FMC Corporation,Materials
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,47.44281005859375,1196353,FMC,FMC Corporation,Materials
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,46.79084014892578,804218,FMC,FMC Corporation,Materials
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,46.79084014892578,1099731,FMC,FMC Corporation,Materials
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,47.24290084838867,829238,FMC,FMC Corporation,Materials
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,47.4024543762207,679348,FMC,FMC Corporation,Materials
2013-06-28,53.97224426269531,54.14570617675781,52.93148422241211,52.95750045776367,46.39195251464844,1237284,FMC,FMC Corporation,Materials
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43452072143555,46.809837341308594,530265,FMC,FMC Corporation,Materials
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,46.75665283203125,1028361,FMC,FMC Corporation,Materials
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,46.87820816040039,767437,FMC,FMC Corporation,Materials
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,47.34927749633789,440331,FMC,FMC Corporation,Materials
2013-07-08,53.24371337890625,53.59930419921875,52.53252410888672,53.104942321777344,46.5211181640625,2337246,FMC,FMC Corporation,Materials
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,47.05295181274414,1298393,FMC,FMC Corporation,Materials
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,47.341670989990234,921247,FMC,FMC Corporation,Materials
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,47.311283111572266,1126942,FMC,FMC Corporation,Materials
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,47.19731140136719,997114,FMC,FMC Corporation,Materials
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,47.501224517822266,1022019,FMC,FMC Corporation,Materials
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,46.78703689575195,742301,FMC,FMC Corporation,Materials
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,47.334075927734375,689263,FMC,FMC Corporation,Materials
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,47.9418830871582,986853,FMC,FMC Corporation,Materials
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,48.23060607910156,913522,FMC,FMC Corporation,Materials
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,48.05585479736328,477111,FMC,FMC Corporation,Materials
2013-07-23,55.221160888671875,55.229835510253906,54.55333709716797,54.614051818847656,47.84311294555664,463275,FMC,FMC Corporation,Materials
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,48.283790588378906,751064,FMC,FMC Corporation,Materials
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,48.359771728515625,776546,FMC,FMC Corporation,Materials
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,48.20021438598633,669201,FMC,FMC Corporation,Materials
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,48.30659103393555,913753,FMC,FMC Corporation,Materials
2013-07-30,55.07372283935547,56.877708435058594,53.46053695678711,56.808326721191406,49.765357971191406,2663084,FMC,FMC Corporation,Materials
2013-07-31,56.808326721191406,57.86643600463867,56.56547927856445,57.38074493408203,50.26681900024414,1656515,FMC,FMC Corporation,Materials
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,50.798648834228516,1059953,FMC,FMC Corporation,Materials
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,51.10255432128906,773548,FMC,FMC Corporation,Materials
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,50.41116714477539,864404,FMC,FMC Corporation,Materials
2013-08-06,57.5281867980957,57.66695785522461,56.92107391357422,57.111881256103516,50.03128433227539,743454,FMC,FMC Corporation,Materials
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,49.560218811035156,961026,FMC,FMC Corporation,Materials
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,50.11485290527344,800989,FMC,FMC Corporation,Materials
2013-08-09,56.02775573730469,57.536861419677734,56.02775573730469,56.964439392089844,49.90210723876953,833043,FMC,FMC Corporation,Materials
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,49.37788009643555,971403,FMC,FMC Corporation,Materials
2013-08-13,56.70425033569336,57.66695785522461,56.37467575073242,57.34605407714844,50.23641586303711,935775,FMC,FMC Corporation,Materials
2013-08-14,57.30268859863281,57.424110412597656,56.40069580078125,56.808326721191406,49.765357971191406,1059722,FMC,FMC Corporation,Materials
2013-08-15,56.40069580078125,56.712921142578125,55.958370208740234,56.37467575073242,49.38547134399414,1056955,FMC,FMC Corporation,Materials
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,49.71977233886719,1113106,FMC,FMC Corporation,Materials
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,49.37788009643555,766514,FMC,FMC Corporation,Materials
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,49.70457077026367,647179,FMC,FMC Corporation,Materials
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,49.77294921875,1137780,FMC,FMC Corporation,Materials
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.892452239990234,50.71506881713867,729503,FMC,FMC Corporation,Materials
2013-08-23,57.892452239990234,58.039894104003906,57.47615051269531,57.7363395690918,50.57832336425781,607516,FMC,FMC Corporation,Materials
2013-08-26,57.892452239990234,58.11795425415039,57.510841369628906,57.7363395690918,50.57832336425781,554593,FMC,FMC Corporation,Materials
2013-08-27,57.63226318359375,58.50823974609375,57.250648498535156,58.074588775634766,50.8746337890625,1657553,FMC,FMC Corporation,Materials
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,50.35797882080078,1009336,FMC,FMC Corporation,Materials
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.892452239990234,50.71506881713867,584802,FMC,FMC Corporation,Materials
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,50.60871887207031,1006223,FMC,FMC Corporation,Materials
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,50.72267532348633,831544,FMC,FMC Corporation,Materials
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.41283416748047,51.170936584472656,729849,FMC,FMC Corporation,Materials
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,51.16334533691406,815056,FMC,FMC Corporation,Materials
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,51.512847900390625,858985,FMC,FMC Corporation,Materials
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,52.14345169067383,387177,FMC,FMC Corporation,Materials
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,52.6373176574707,510664,FMC,FMC Corporation,Materials
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.00606918334961,53.44267654418945,583072,FMC,FMC Corporation,Materials
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,53.35909652709961,623312,FMC,FMC Corporation,Materials
2013-09-13,61.07545471191406,61.33564758300781,60.797916412353516,60.8586311340332,53.31351852416992,719818,FMC,FMC Corporation,Materials
2013-09-16,61.55247116088867,61.5784912109375,60.797916412353516,61.02341842651367,53.45787811279297,595179,FMC,FMC Corporation,Materials
2013-09-17,61.02341842651367,61.37900924682617,60.93668746948242,61.222896575927734,53.63261795043945,584686,FMC,FMC Corporation,Materials
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.795318603515625,54.13407897949219,732847,FMC,FMC Corporation,Materials
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,54.574737548828125,451284,FMC,FMC Corporation,Materials
2013-09-20,62.281005859375,62.749351501464844,61.795318603515625,61.89072036743164,54.21764373779297,877664,FMC,FMC Corporation,Materials
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,54.035301208496094,690416,FMC,FMC Corporation,Materials
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,54.263240814208984,626425,FMC,FMC Corporation,Materials
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,54.30881881713867,591374,FMC,FMC Corporation,Materials
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,54.53337097167969,582611,FMC,FMC Corporation,Materials
2013-09-27,61.751949310302734,62.159584045410156,61.63052749633789,62.02948760986328,54.4420280456543,645911,FMC,FMC Corporation,Materials
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,54.59427261352539,748643,FMC,FMC Corporation,Materials
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,54.312625885009766,912023,FMC,FMC Corporation,Materials
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,54.49531936645508,1112069,FMC,FMC Corporation,Materials
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,53.93203353881836,986276,FMC,FMC Corporation,Materials
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,54.89875793457031,692377,FMC,FMC Corporation,Materials
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,54.213680267333984,475843,FMC,FMC Corporation,Materials
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,53.74932098388672,788421,FMC,FMC Corporation,Materials
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,53.59709167480469,540411,FMC,FMC Corporation,Materials
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,54.571441650390625,722816,FMC,FMC Corporation,Materials
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,54.9901008605957,634957,FMC,FMC Corporation,Materials
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,54.94443130493164,492100,FMC,FMC Corporation,Materials
2013-10-15,62.44579315185547,62.70598220825195,62.04683303833008,62.22896957397461,54.61711502075195,408623,FMC,FMC Corporation,Materials
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,55.256534576416016,723623,FMC,FMC Corporation,Materials
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,55.87311553955078,573156,FMC,FMC Corporation,Materials
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,55.8807258605957,683960,FMC,FMC Corporation,Materials
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,55.71324920654297,500056,FMC,FMC Corporation,Materials
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,56.718074798583984,729734,FMC,FMC Corporation,Materials
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,56.436405181884766,419923,FMC,FMC Corporation,Materials
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,56.62671661376953,392135,FMC,FMC Corporation,Materials
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,56.588653564453125,693414,FMC,FMC Corporation,Materials
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,55.9644660949707,744262,FMC,FMC Corporation,Materials
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,55.758934020996094,2017519,FMC,FMC Corporation,Materials
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,55.591468811035156,1097656,FMC,FMC Corporation,Materials
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,55.38593673706055,862329,FMC,FMC Corporation,Materials
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,55.431610107421875,661822,FMC,FMC Corporation,Materials
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,55.454444885253906,911447,FMC,FMC Corporation,Materials
2013-11-05,63.018211364746094,63.26972961425781,62.59323501586914,63.1743278503418,55.44683074951172,665512,FMC,FMC Corporation,Materials
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,55.59907913208008,475151,FMC,FMC Corporation,Materials
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,54.9292106628418,1035394,FMC,FMC Corporation,Materials
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,55.888336181640625,795109,FMC,FMC Corporation,Materials
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,55.56862258911133,362388,FMC,FMC Corporation,Materials
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,55.241310119628906,628039,FMC,FMC Corporation,Materials
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,55.97968673706055,613857,FMC,FMC Corporation,Materials
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,56.208045959472656,456588,FMC,FMC Corporation,Materials
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,57.16718292236328,668048,FMC,FMC Corporation,Materials
2013-11-18,65.1257553100586,65.33391571044922,63.88551712036133,64.05030059814453,56.21565628051758,753486,FMC,FMC Corporation,Materials
2013-11-19,64.032958984375,64.18907165527344,63.59930419921875,63.75542068481445,55.95685577392578,588261,FMC,FMC Corporation,Materials
2013-11-20,63.79011154174805,63.97224426269531,62.91413879394531,63.00954055786133,55.30220031738281,504322,FMC,FMC Corporation,Materials
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,55.40116500854492,637955,FMC,FMC Corporation,Materials
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,55.50772476196289,1231058,FMC,FMC Corporation,Materials
2013-11-25,63.339115142822266,63.43452072143555,62.575889587402344,62.78404235839844,55.10429382324219,696643,FMC,FMC Corporation,Materials
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,55.2869873046875,636225,FMC,FMC Corporation,Materials
2013-11-27,62.9661750793457,63.58195877075195,62.85342788696289,63.30442428588867,55.56101608276367,769973,FMC,FMC Corporation,Materials
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,55.462059020996094,302663,FMC,FMC Corporation,Materials
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,55.42399978637695,635418,FMC,FMC Corporation,Materials
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,55.111900329589844,920094,FMC,FMC Corporation,Materials
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,55.522953033447266,1579379,FMC,FMC Corporation,Materials
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,55.66759490966797,928050,FMC,FMC Corporation,Materials
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,56.634334564208984,809521,FMC,FMC Corporation,Materials
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,56.97687530517578,623197,FMC,FMC Corporation,Materials
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,57.136741638183594,1096503,FMC,FMC Corporation,Materials
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,56.47446823120117,1023172,FMC,FMC Corporation,Materials
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,55.903564453125,758213,FMC,FMC Corporation,Materials
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,55.80461120605469,846533,FMC,FMC Corporation,Materials
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,55.431610107421875,1436753,FMC,FMC Corporation,Materials
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,55.606689453125,869823,FMC,FMC Corporation,Materials
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,55.35547637939453,2062256,FMC,FMC Corporation,Materials
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,55.58384323120117,1764090,FMC,FMC Corporation,Materials
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,55.59907913208008,2279020,FMC,FMC Corporation,Materials
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,55.91117477416992,934391,FMC,FMC Corporation,Materials
2013-12-24,64.0069351196289,64.63139343261719,63.59930419921875,64.57936096191406,56.68000030517578,260347,FMC,FMC Corporation,Materials
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,57.39554977416992,640722,FMC,FMC Corporation,Materials
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,57.54425048828125,671507,FMC,FMC Corporation,Materials
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,57.38410186767578,586070,FMC,FMC Corporation,Materials
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,57.54425048828125,524269,FMC,FMC Corporation,Materials
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,56.83504104614258,698603,FMC,FMC Corporation,Materials
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,56.63677978515625,439870,FMC,FMC Corporation,Materials
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,56.27073669433594,678310,FMC,FMC Corporation,Materials
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,56.65966033935547,886081,FMC,FMC Corporation,Materials
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,56.75117111206055,948343,FMC,FMC Corporation,Materials
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,56.70540237426758,586301,FMC,FMC Corporation,Materials
