Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,75.74422454833984,6611787,DD,DuPont,Materials
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,76.29913330078125,5061515,DD,DuPont,Materials
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,77.07200622558594,5634563,DD,DuPont,Materials
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,78.2214584350586,6282974,DD,DuPont,Materials
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,77.09183502197266,3502595,DD,DuPont,Materials
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,77.5872802734375,4564586,DD,DuPont,Materials
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,77.68637084960938,3931247,DD,DuPont,Materials
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,77.2900161743164,3387589,DD,DuPont,Materials
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,75.9424057006836,3132486,DD,DuPont,Materials
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,75.86312103271484,4869396,DD,DuPont,Materials
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,75.88294982910156,3412348,DD,DuPont,Materials
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,74.5155029296875,4734403,DD,DuPont,Materials
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,75.30821228027344,3664001,DD,DuPont,Materials
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,75.22894287109375,6408565,DD,DuPont,Materials
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,76.20004272460938,6754246,DD,DuPont,Materials
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,73.94078826904297,6509302,DD,DuPont,Materials
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,68.9676284790039,12036040,DD,DuPont,Materials
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,69.40528106689453,7001978,DD,DuPont,Materials
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,66.87892150878906,9459734,DD,DuPont,Materials
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,63.93480682373047,11295160,DD,DuPont,Materials
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,63.01974868774414,10960488,DD,DuPont,Materials
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,61.647159576416016,9402089,DD,DuPont,Materials
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,62.621891021728516,8772955,DD,DuPont,Materials
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,60.155208587646484,6918487,DD,DuPont,Materials
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,61.18964385986328,6717958,DD,DuPont,Materials
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,59.87671661376953,7327766,DD,DuPont,Materials
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,61.26919937133789,8207939,DD,DuPont,Materials
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,61.607383728027344,6622324,DD,DuPont,Materials
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,61.72673797607422,5892359,DD,DuPont,Materials
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,63.63642501831055,7549652,DD,DuPont,Materials
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,63.09932327270508,6343880,DD,DuPont,Materials
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,61.547698974609375,8326301,DD,DuPont,Materials
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,61.82620620727539,4512895,DD,DuPont,Materials
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,61.209529876708984,8003489,DD,DuPont,Materials
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,61.84609603881836,6848462,DD,DuPont,Materials
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,62.00522232055664,6934032,DD,DuPont,Materials
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,60.71221160888672,7657524,DD,DuPont,Materials
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,71.52830505371094,10946100,DD,DuPont,Materials
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,69.6578598022461,12732500,DD,DuPont,Materials
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,70.36280822753906,6699800,DD,DuPont,Materials
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,68.29496765136719,9096300,DD,DuPont,Materials
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,69.21607971191406,4921400,DD,DuPont,Materials
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,69.31948852539062,4831200,DD,DuPont,Materials
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,69.30068969726562,4867700,DD,DuPont,Materials
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,69.04691314697266,3391100,DD,DuPont,Materials
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,70.33460998535156,3624700,DD,DuPont,Materials
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,70.56958770751953,3412600,DD,DuPont,Materials
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,70.25942993164062,3627000,DD,DuPont,Materials
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,69.7894515991211,5370000,DD,DuPont,Materials
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,68.58634185791016,4716400,DD,DuPont,Materials
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,70.47559356689453,4571100,DD,DuPont,Materials
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,70.1560287475586,5420200,DD,DuPont,Materials
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,70.21241760253906,2942900,DD,DuPont,Materials
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,69.6766357421875,2704800,DD,DuPont,Materials
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,69.40409088134766,3521700,DD,DuPont,Materials
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,69.39466857910156,2980100,DD,DuPont,Materials
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,70.5601806640625,5285300,DD,DuPont,Materials
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,71.26512145996094,4096600,DD,DuPont,Materials
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,70.34400177001953,3510100,DD,DuPont,Materials
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,69.72364807128906,2920100,DD,DuPont,Materials
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,69.31007385253906,3062800,DD,DuPont,Materials
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,67.77800750732422,3700900,DD,DuPont,Materials
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,65.79476928710938,4957900,DD,DuPont,Materials
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,65.46578216552734,4124100,DD,DuPont,Materials
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,65.3248062133789,3718500,DD,DuPont,Materials
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,67.22344970703125,4927300,DD,DuPont,Materials
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,67.61822509765625,2596800,DD,DuPont,Materials
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,67.97538757324219,4159500,DD,DuPont,Materials
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,67.01668548583984,3052800,DD,DuPont,Materials
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,67.27985382080078,2354100,DD,DuPont,Materials
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,67.27045440673828,3377100,DD,DuPont,Materials
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,67.64640808105469,2231100,DD,DuPont,Materials
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,68.84012603759766,2658600,DD,DuPont,Materials
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,69.77066040039062,2736800,DD,DuPont,Materials
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,68.75552368164062,2972900,DD,DuPont,Materials
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,68.81192779541016,2336300,DD,DuPont,Materials
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,68.69914245605469,2347000,DD,DuPont,Materials
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,69.27485656738281,2171600,DD,DuPont,Materials
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,68.10453796386719,3344500,DD,DuPont,Materials
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,67.66096496582031,5325000,DD,DuPont,Materials
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,65.16932678222656,4424400,DD,DuPont,Materials
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,62.347373962402344,4647800,DD,DuPont,Materials
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,64.67855834960938,7196700,DD,DuPont,Materials
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,65.84886169433594,4840700,DD,DuPont,Materials
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,66.7832260131836,4378200,DD,DuPont,Materials
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,65.1598892211914,2732700,DD,DuPont,Materials
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.94000244140625,64.12171936035156,2510300,DD,DuPont,Materials
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,64.63135528564453,3273800,DD,DuPont,Materials
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,62.083099365234375,4310800,DD,DuPont,Materials
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,61.50737762451172,3138800,DD,DuPont,Materials
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,62.40399932861328,2860500,DD,DuPont,Materials
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,63.64037322998047,2730300,DD,DuPont,Materials
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,63.32891082763672,2966000,DD,DuPont,Materials
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,63.951839447021484,2686500,DD,DuPont,Materials
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,63.866878509521484,3092900,DD,DuPont,Materials
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,62.290740966796875,4571900,DD,DuPont,Materials
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,60.648529052734375,5761600,DD,DuPont,Materials
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,60.36539077758789,4451100,DD,DuPont,Materials
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,60.45976257324219,6097700,DD,DuPont,Materials
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,62.073665618896484,2813400,DD,DuPont,Materials
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,64.11226654052734,3869300,DD,DuPont,Materials
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,63.659244537353516,2217100,DD,DuPont,Materials
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,64.63135528564453,2201600,DD,DuPont,Materials
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,65.06551361083984,3365600,DD,DuPont,Materials
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,65.32978057861328,1812300,DD,DuPont,Materials
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,66.54728698730469,2791300,DD,DuPont,Materials
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,67.38726043701172,4044900,DD,DuPont,Materials
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,67.5288314819336,2901300,DD,DuPont,Materials
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,67.28343200683594,3166000,DD,DuPont,Materials
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,69.40699768066406,3831500,DD,DuPont,Materials
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,68.08566284179688,4241100,DD,DuPont,Materials
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,67.24568939208984,5795000,DD,DuPont,Materials
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,67.94409942626953,2305400,DD,DuPont,Materials
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,67.06636810302734,2256000,DD,DuPont,Materials
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,67.57601928710938,5327900,DD,DuPont,Materials
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,66.93424224853516,4631300,DD,DuPont,Materials
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,66.36795806884766,3362100,DD,DuPont,Materials
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,66.92479705810547,3102100,DD,DuPont,Materials
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,66.16031646728516,3025700,DD,DuPont,Materials
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,66.30189514160156,1958500,DD,DuPont,Materials
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,67.30232238769531,2798500,DD,DuPont,Materials
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,64.13114929199219,3370900,DD,DuPont,Materials
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,63.461055755615234,4754000,DD,DuPont,Materials
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,64.2916030883789,2624400,DD,DuPont,Materials
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,64.31990051269531,3386400,DD,DuPont,Materials
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,62.95140075683594,4609800,DD,DuPont,Materials
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,61.27143478393555,5206500,DD,DuPont,Materials
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,61.1676139831543,4790900,DD,DuPont,Materials
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,59.59147644042969,7573900,DD,DuPont,Materials
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,61.49795150756836,4957700,DD,DuPont,Materials
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,61.158180236816406,2247600,DD,DuPont,Materials
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,61.87546920776367,2704700,DD,DuPont,Materials
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,62.86646270751953,4206900,DD,DuPont,Materials
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,62.50782012939453,2257100,DD,DuPont,Materials
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,61.84714889526367,2181700,DD,DuPont,Materials
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,62.23410415649414,2666800,DD,DuPont,Materials
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,62.16804504394531,3076800,DD,DuPont,Materials
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,62.894771575927734,3607400,DD,DuPont,Materials
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,62.536128997802734,4443900,DD,DuPont,Materials
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,63.092960357666016,2799700,DD,DuPont,Materials
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,63.791378021240234,4323900,DD,DuPont,Materials
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,63.5554313659668,3368500,DD,DuPont,Materials
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,61.90378189086914,4537500,DD,DuPont,Materials
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,62.2057991027832,6390500,DD,DuPont,Materials
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,65.72616577148438,4033300,DD,DuPont,Materials
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,67.29288482666016,4774900,DD,DuPont,Materials
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,68.31216430664062,5301700,DD,DuPont,Materials
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,66.37738037109375,4234300,DD,DuPont,Materials
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,67.58546447753906,2975900,DD,DuPont,Materials
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,67.13243103027344,2234800,DD,DuPont,Materials
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,68.1234130859375,5853100,DD,DuPont,Materials
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,68.51981353759766,5961700,DD,DuPont,Materials
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,66.01875305175781,3634000,DD,DuPont,Materials
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,66.06594848632812,2707400,DD,DuPont,Materials
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,63.838558197021484,6668800,DD,DuPont,Materials
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,63.092960357666016,3956000,DD,DuPont,Materials
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,62.30017852783203,3676900,DD,DuPont,Materials
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,61.39413833618164,3805200,DD,DuPont,Materials
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,61.9981575012207,4413100,DD,DuPont,Materials
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,62.13029098510742,3559600,DD,DuPont,Materials
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,61.535709381103516,5020700,DD,DuPont,Materials
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,61.41300964355469,5709300,DD,DuPont,Materials
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,62.209468841552734,7936200,DD,DuPont,Materials
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,61.450923919677734,2067300,DD,DuPont,Materials
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,61.49834442138672,4511700,DD,DuPont,Materials
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,59.327030181884766,5292900,DD,DuPont,Materials
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,59.51667785644531,4737600,DD,DuPont,Materials
2019-12-05,63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,58.77709197998047,5831500,DD,DuPont,Materials
2019-12-06,62.75,63.95000076293945,62.75,63.59000015258789,60.29416275024414,6531700,DD,DuPont,Materials
2019-12-09,64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,60.53120803833008,4708400,DD,DuPont,Materials
2019-12-10,63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,60.72084045410156,4069900,DD,DuPont,Materials
2019-12-11,64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,60.99582290649414,3584300,DD,DuPont,Materials
2019-12-12,64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,62.759403228759766,4433700,DD,DuPont,Materials
2019-12-13,66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,61.44145202636719,5083900,DD,DuPont,Materials
2019-12-16,66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,61.52678680419922,11187600,DD,DuPont,Materials
2019-12-17,64.7699966430664,65.44999694824219,63.279998779296875,64.22000122070312,60.891517639160156,6703700,DD,DuPont,Materials
2019-12-18,64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,60.597572326660156,4660300,DD,DuPont,Materials
2019-12-19,63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,60.63550567626953,5107800,DD,DuPont,Materials
2019-12-20,64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,60.25623321533203,7029800,DD,DuPont,Materials
2019-12-23,63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,60.60706329345703,4148900,DD,DuPont,Materials
2019-12-24,63.4900016784668,63.86000061035156,63.470001220703125,63.779998779296875,60.47431564331055,1227600,DD,DuPont,Materials
2019-12-26,63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,60.42690658569336,1856700,DD,DuPont,Materials
2019-12-27,63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,60.42690658569336,2834000,DD,DuPont,Materials
2019-12-30,63.70000076293945,64.19000244140625,62.25,62.290000915527344,59.061546325683594,3710800,DD,DuPont,Materials
2019-12-31,62.029998779296875,64.2300033569336,62.0,64.19999694824219,60.872554779052734,5139100,DD,DuPont,Materials
2020-01-02,64.80000305175781,65.16000366210938,63.47999954223633,63.5,60.20882797241211,5967300,DD,DuPont,Materials
2020-01-03,62.75,62.95000076293945,61.880001068115234,62.15999984741211,58.93828582763672,6005300,DD,DuPont,Materials
2020-01-06,61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,58.521095275878906,5619000,DD,DuPont,Materials
2020-01-07,61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,57.62032699584961,9185300,DD,DuPont,Materials
2020-01-08,61.380001068115234,61.79999923706055,60.86000061035156,61.5,58.31249237060547,6361700,DD,DuPont,Materials
2020-01-09,61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,57.790992736816406,5572300,DD,DuPont,Materials
2020-01-10,61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,56.615264892578125,6599300,DD,DuPont,Materials
2020-01-13,59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,57.269500732421875,8087700,DD,DuPont,Materials
2020-01-14,60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,57.05141830444336,7003200,DD,DuPont,Materials
2020-01-15,60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,57.97114944458008,5748500,DD,DuPont,Materials
2020-01-16,61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,58.50211715698242,8621700,DD,DuPont,Materials
2020-01-17,61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,58.36937713623047,7188300,DD,DuPont,Materials
2020-01-21,61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,58.57797622680664,6843100,DD,DuPont,Materials
2020-01-22,61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,57.62981033325195,5447400,DD,DuPont,Materials
2020-01-23,60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,57.402252197265625,5122900,DD,DuPont,Materials
2020-01-24,60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,56.31184768676758,4405300,DD,DuPont,Materials
2020-01-27,58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,54.41550827026367,6733900,DD,DuPont,Materials
2020-01-28,57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,54.93700408935547,4919300,DD,DuPont,Materials
2020-01-29,58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,54.69995880126953,4828700,DD,DuPont,Materials
2020-01-30,55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,49.98755645751953,22861000,DD,DuPont,Materials
2020-01-31,52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,48.527374267578125,11620900,DD,DuPont,Materials
2020-02-03,51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,49.124717712402344,11306100,DD,DuPont,Materials
2020-02-04,52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,49.96859359741211,9403500,DD,DuPont,Materials
2020-02-05,53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,51.27706527709961,9275800,DD,DuPont,Materials
2020-02-06,54.5,54.5,53.18000030517578,53.810001373291016,51.021060943603516,7749800,DD,DuPont,Materials
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,49.82636260986328,5476000,DD,DuPont,Materials
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,49.09627151489258,5506000,DD,DuPont,Materials
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,49.9591064453125,5609000,DD,DuPont,Materials
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,50.7745361328125,3871900,DD,DuPont,Materials
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,50.5090446472168,4241600,DD,DuPont,Materials
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,50.34785079956055,5914400,DD,DuPont,Materials
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,50.670230865478516,8327800,DD,DuPont,Materials
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,50.72712326049805,6395500,DD,DuPont,Materials
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,49.82636260986328,4971900,DD,DuPont,Materials
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,49.712581634521484,4033500,DD,DuPont,Materials
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,47.835205078125,7087800,DD,DuPont,Materials
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,45.00966262817383,10657600,DD,DuPont,Materials
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,44.81053924560547,9556100,DD,DuPont,Materials
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,43.007049560546875,8843600,DD,DuPont,Materials
