Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,99.70144653320312,1218800,PPG,PPG Industries,Materials
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,101.73501586914062,1259300,PPG,PPG Industries,Materials
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,102.01316833496094,1382400,PPG,PPG Industries,Materials
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,104.62226104736328,1395400,PPG,PPG Industries,Materials
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,105.39922332763672,1606100,PPG,PPG Industries,Materials
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,103.99874877929688,1641800,PPG,PPG Industries,Materials
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,102.12828826904297,1314700,PPG,PPG Industries,Materials
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,100.79497528076172,1326000,PPG,PPG Industries,Materials
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,102.675048828125,738500,PPG,PPG Industries,Materials
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,104.91960906982422,1926900,PPG,PPG Industries,Materials
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,107.16419219970703,1602300,PPG,PPG Industries,Materials
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,110.90516662597656,1532100,PPG,PPG Industries,Materials
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,110.5598373413086,1919400,PPG,PPG Industries,Materials
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,107.31766510009766,5558100,PPG,PPG Industries,Materials
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,104.92920684814453,2061200,PPG,PPG Industries,Materials
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,105.66780090332031,1545200,PPG,PPG Industries,Materials
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,107.1258316040039,1935600,PPG,PPG Industries,Materials
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,106.31049346923828,1187100,PPG,PPG Industries,Materials
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,106.051513671875,957000,PPG,PPG Industries,Materials
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,105.7349624633789,1428900,PPG,PPG Industries,Materials
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,104.15225219726562,1237300,PPG,PPG Industries,Materials
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,105.90763092041016,1364200,PPG,PPG Industries,Materials
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,103.78773498535156,1112100,PPG,PPG Industries,Materials
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,103.26016235351562,1293500,PPG,PPG Industries,Materials
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,103.00117492675781,1185400,PPG,PPG Industries,Materials
2020-08-04,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,103.39446258544922,1210900,PPG,PPG Industries,Materials
2020-08-05,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,107.10664367675781,2123800,PPG,PPG Industries,Materials
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,106.89561462402344,1516300,PPG,PPG Industries,Materials
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,109.6041488647461,1548500,PPG,PPG Industries,Materials
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,111.56085205078125,841000,PPG,PPG Industries,Materials
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,116.52488708496094,3354300,PPG,PPG Industries,Materials
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,116.62129211425781,1581100,PPG,PPG Industries,Materials
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,114.52000427246094,1084700,PPG,PPG Industries,Materials
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,114.68387603759766,871900,PPG,PPG Industries,Materials
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,114.62603759765625,841700,PPG,PPG Industries,Materials
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,114.40433502197266,957400,PPG,PPG Industries,Materials
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,114.35614013671875,1104000,PPG,PPG Industries,Materials
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,113.97058868408203,736300,PPG,PPG Industries,Materials
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,113.9609603881836,940800,PPG,PPG Industries,Materials
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,116.7080307006836,736200,PPG,PPG Industries,Materials
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,115.49353790283203,850200,PPG,PPG Industries,Materials
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,115.61884307861328,619900,PPG,PPG Industries,Materials
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,116.42851257324219,941500,PPG,PPG Industries,Materials
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,117.71047973632812,877000,PPG,PPG Industries,Materials
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,116.05258178710938,938100,PPG,PPG Industries,Materials
2020-09-01,119.94000244140625,124.0,119.5,124.0,119.52259826660156,1539700,PPG,PPG Industries,Materials
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,121.43111419677734,1475400,PPG,PPG Industries,Materials
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,118.35629272460938,1486500,PPG,PPG Industries,Materials
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,118.18278503417969,1230100,PPG,PPG Industries,Materials
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,116.62129211425781,1329400,PPG,PPG Industries,Materials
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,120.814208984375,1789700,PPG,PPG Industries,Materials
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,121.19977569580078,1723200,PPG,PPG Industries,Materials
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,122.51066589355469,1263200,PPG,PPG Industries,Materials
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,125.50836944580078,1779900,PPG,PPG Industries,Materials
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,125.22885131835938,1411000,PPG,PPG Industries,Materials
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,124.380615234375,1325100,PPG,PPG Industries,Materials
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,124.58303833007812,1115800,PPG,PPG Industries,Materials
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,121.22869110107422,1916800,PPG,PPG Industries,Materials
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,115.74415588378906,1441500,PPG,PPG Industries,Materials
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,116.45742797851562,1362100,PPG,PPG Industries,Materials
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,114.04769134521484,1795900,PPG,PPG Industries,Materials
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,114.65493774414062,1066600,PPG,PPG Industries,Materials
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,115.90800476074219,789600,PPG,PPG Industries,Materials
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,117.34420776367188,1094300,PPG,PPG Industries,Materials
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,115.98511505126953,687800,PPG,PPG Industries,Materials
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,117.67193603515625,1477400,PPG,PPG Industries,Materials
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,117.38275909423828,1409100,PPG,PPG Industries,Materials
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,118.81896209716797,1356200,PPG,PPG Industries,Materials
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,121.3732681274414,1459600,PPG,PPG Industries,Materials
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,120.05274963378906,1714800,PPG,PPG Industries,Materials
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,124.28424072265625,1383400,PPG,PPG Industries,Materials
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,130.1157684326172,3161300,PPG,PPG Industries,Materials
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,130.97364807128906,2083700,PPG,PPG Industries,Materials
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,131.13751220703125,1312100,PPG,PPG Industries,Materials
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,128.7470703125,1322200,PPG,PPG Industries,Materials
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,129.73023986816406,946300,PPG,PPG Industries,Materials
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,131.80259704589844,1261800,PPG,PPG Industries,Materials
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,132.20742797851562,1281300,PPG,PPG Industries,Materials
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,129.46995544433594,1490400,PPG,PPG Industries,Materials
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,129.76878356933594,1684300,PPG,PPG Industries,Materials
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,129.19044494628906,1208000,PPG,PPG Industries,Materials
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,128.87234497070312,1128100,PPG,PPG Industries,Materials
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,129.42178344726562,980600,PPG,PPG Industries,Materials
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,126.58792114257812,1203700,PPG,PPG Industries,Materials
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,122.79020690917969,1193600,PPG,PPG Industries,Materials
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,120.68890380859375,1464500,PPG,PPG Industries,Materials
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,123.47456359863281,1238800,PPG,PPG Industries,Materials
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,125.03606414794922,2202400,PPG,PPG Industries,Materials
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,130.29893493652344,1938900,PPG,PPG Industries,Materials
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,131.91824340820312,1479500,PPG,PPG Industries,Materials
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,128.01449584960938,1866100,PPG,PPG Industries,Materials
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,133.2677001953125,1176500,PPG,PPG Industries,Materials
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,133.7496337890625,809800,PPG,PPG Industries,Materials
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,137.28160095214844,1783800,PPG,PPG Industries,Materials
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,138.20086669921875,1141500,PPG,PPG Industries,Materials
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,138.03636169433594,1105300,PPG,PPG Industries,Materials
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,135.3462677001953,768200,PPG,PPG Industries,Materials
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,138.20086669921875,748900,PPG,PPG Industries,Materials
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,139.60398864746094,1043800,PPG,PPG Industries,Materials
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,138.63632202148438,917100,PPG,PPG Industries,Materials
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,138.1815185546875,873800,PPG,PPG Industries,Materials
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,138.5879364013672,745300,PPG,PPG Industries,Materials
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,138.4137420654297,915500,PPG,PPG Industries,Materials
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,140.09747314453125,822600,PPG,PPG Industries,Materials
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,143.14556884765625,1480700,PPG,PPG Industries,Materials
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,141.94569396972656,779200,PPG,PPG Industries,Materials
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,143.00047302246094,321900,PPG,PPG Industries,Materials
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,142.02313232421875,1414900,PPG,PPG Industries,Materials
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,144.2874298095703,1253900,PPG,PPG Industries,Materials
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,142.3521270751953,801300,PPG,PPG Industries,Materials
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,140.72645568847656,992800,PPG,PPG Industries,Materials
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,142.17794799804688,1112500,PPG,PPG Industries,Materials
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,140.21359252929688,917100,PPG,PPG Industries,Materials
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,140.1942596435547,1024200,PPG,PPG Industries,Materials
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,140.68772888183594,959100,PPG,PPG Industries,Materials
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,138.69436645507812,1115200,PPG,PPG Industries,Materials
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,138.30728149414062,1223800,PPG,PPG Industries,Materials
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,137.1751251220703,995700,PPG,PPG Industries,Materials
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,139.45880126953125,1210000,PPG,PPG Industries,Materials
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,138.26861572265625,1166100,PPG,PPG Industries,Materials
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,139.62332153320312,850700,PPG,PPG Industries,Materials
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,140.72645568847656,2417500,PPG,PPG Industries,Materials
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,141.37478637695312,900200,PPG,PPG Industries,Materials
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,140.0200653076172,1079700,PPG,PPG Industries,Materials
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,139.21688842773438,948400,PPG,PPG Industries,Materials
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,140.3103790283203,300800,PPG,PPG Industries,Materials
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,138.53956604003906,1154500,PPG,PPG Industries,Materials
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,138.2782745361328,884600,PPG,PPG Industries,Materials
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,138.5879364013672,987800,PPG,PPG Industries,Materials
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,139.5555877685547,930000,PPG,PPG Industries,Materials
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,136.73968505859375,1223300,PPG,PPG Industries,Materials
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,139.6717071533203,1316400,PPG,PPG Industries,Materials
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,144.11325073242188,1871600,PPG,PPG Industries,Materials
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,145.9517822265625,1537100,PPG,PPG Industries,Materials
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,143.503662109375,1141400,PPG,PPG Industries,Materials
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,144.616455078125,1116000,PPG,PPG Industries,Materials
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,146.3872528076172,1071300,PPG,PPG Industries,Materials
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,147.09364318847656,1361300,PPG,PPG Industries,Materials
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,146.84205627441406,1635700,PPG,PPG Industries,Materials
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,143.2520294189453,2938500,PPG,PPG Industries,Materials
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,140.34906005859375,1904200,PPG,PPG Industries,Materials
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,139.8749237060547,1265200,PPG,PPG Industries,Materials
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,138.88790893554688,1737400,PPG,PPG Industries,Materials
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,133.36260986328125,2543000,PPG,PPG Industries,Materials
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,136.0526885986328,1940900,PPG,PPG Industries,Materials
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,136.44940185546875,1447300,PPG,PPG Industries,Materials
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,135.4237060546875,2282000,PPG,PPG Industries,Materials
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,134.639892578125,1800900,PPG,PPG Industries,Materials
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,130.35316467285156,1949100,PPG,PPG Industries,Materials
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,134.09799194335938,1963000,PPG,PPG Industries,Materials
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,135.98492431640625,2201300,PPG,PPG Industries,Materials
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,135.385009765625,1426800,PPG,PPG Industries,Materials
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,134.7560272216797,1681300,PPG,PPG Industries,Materials
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,135.57852172851562,1921800,PPG,PPG Industries,Materials
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,135.6849822998047,1116800,PPG,PPG Industries,Materials
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,132.84971618652344,1526600,PPG,PPG Industries,Materials
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,133.49806213378906,1314100,PPG,PPG Industries,Materials
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,133.59483337402344,818700,PPG,PPG Industries,Materials
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,134.0689697265625,927400,PPG,PPG Industries,Materials
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,132.90777587890625,804500,PPG,PPG Industries,Materials
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,132.1820526123047,917200,PPG,PPG Industries,Materials
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,132.40545654296875,939500,PPG,PPG Industries,Materials
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,132.77464294433594,1331600,PPG,PPG Industries,Materials
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,130.617919921875,1828500,PPG,PPG Industries,Materials
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,131.12310791015625,1405000,PPG,PPG Industries,Materials
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,132.98838806152344,904200,PPG,PPG Industries,Materials
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,131.12310791015625,1033000,PPG,PPG Industries,Materials
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,130.9774169921875,1521200,PPG,PPG Industries,Materials
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,133.9210205078125,959400,PPG,PPG Industries,Materials
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,136.7578125,2242000,PPG,PPG Industries,Materials
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,135.64056396484375,1473500,PPG,PPG Industries,Materials
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,133.90159606933594,1738700,PPG,PPG Industries,Materials
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,138.54534912109375,1348700,PPG,PPG Industries,Materials
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,141.93589782714844,1693600,PPG,PPG Industries,Materials
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,141.90673828125,1733100,PPG,PPG Industries,Materials
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,144.24803161621094,1099000,PPG,PPG Industries,Materials
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,141.90673828125,1263500,PPG,PPG Industries,Materials
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,141.15869140625,1322000,PPG,PPG Industries,Materials
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,140.91580200195312,1533800,PPG,PPG Industries,Materials
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,140.6729278564453,1196900,PPG,PPG Industries,Materials
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,142.38278198242188,1003000,PPG,PPG Industries,Materials
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,145.53042602539062,1259800,PPG,PPG Industries,Materials
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,143.21826171875,1901600,PPG,PPG Industries,Materials
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,143.7234344482422,1054900,PPG,PPG Industries,Materials
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,143.26683044433594,1364900,PPG,PPG Industries,Materials
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,143.9371795654297,1136300,PPG,PPG Industries,Materials
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,147.99803161621094,1408600,PPG,PPG Industries,Materials
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,150.40736389160156,1405500,PPG,PPG Industries,Materials
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,151.08737182617188,1077400,PPG,PPG Industries,Materials
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,148.4351806640625,1416400,PPG,PPG Industries,Materials
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,145.97731018066406,1662600,PPG,PPG Industries,Materials
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,147.6288604736328,1670000,PPG,PPG Industries,Materials
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,149.18324279785156,2452200,PPG,PPG Industries,Materials
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,149.19297790527344,1643500,PPG,PPG Industries,Materials
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,143.75259399414062,2148700,PPG,PPG Industries,Materials
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,143.83029174804688,1641200,PPG,PPG Industries,Materials
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,146.18133544921875,1014000,PPG,PPG Industries,Materials
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,147.07510375976562,1256600,PPG,PPG Industries,Materials
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,146.7642059326172,1092000,PPG,PPG Industries,Materials
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,146.56991577148438,1674500,PPG,PPG Industries,Materials
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,149.58157348632812,1852800,PPG,PPG Industries,Materials
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,162.63851928710938,7097800,PPG,PPG Industries,Materials
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,163.96945190429688,2069100,PPG,PPG Industries,Materials
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,164.1831817626953,1399900,PPG,PPG Industries,Materials
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,168.62294006347656,1575300,PPG,PPG Industries,Materials
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,166.67022705078125,1243000,PPG,PPG Industries,Materials
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,169.67214965820312,1143200,PPG,PPG Industries,Materials
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,168.19546508789062,1076800,PPG,PPG Industries,Materials
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,167.3211212158203,1598800,PPG,PPG Industries,Materials
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,167.6320037841797,1211200,PPG,PPG Industries,Materials
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,168.25376892089844,755000,PPG,PPG Industries,Materials
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,166.35935974121094,1777000,PPG,PPG Industries,Materials
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,168.07888793945312,654200,PPG,PPG Industries,Materials
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,173.6552734375,1945900,PPG,PPG Industries,Materials
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,173.93701171875,994100,PPG,PPG Industries,Materials
