Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-11,43.996212005615234,44.52651596069336,43.996212005615234,44.441287994384766,34.231788635253906,2838634,IP,International Paper,Materials
2016-08-12,44.35606002807617,44.52651596069336,43.844696044921875,44.03409194946289,33.91814041137695,2291626,IP,International Paper,Materials
2016-08-15,44.03409194946289,44.39393997192383,43.8636360168457,43.8636360168457,33.78684616088867,2203133,IP,International Paper,Materials
2016-08-16,43.98674011230469,44.962120056152344,43.967803955078125,44.185604095458984,34.03484344482422,3063034,IP,International Paper,Materials
2016-08-17,44.280303955078125,44.82007598876953,44.24242401123047,44.8011360168457,34.508968353271484,2591846,IP,International Paper,Materials
2016-08-18,44.782196044921875,45.17045593261719,44.74431610107422,45.085227966308594,34.72780227661133,2378429,IP,International Paper,Materials
2016-08-19,44.82007598876953,45.05681610107422,44.375,44.94318389892578,34.618385314941406,1848106,IP,International Paper,Materials
2016-08-22,44.64015197753906,44.64015197753906,43.6363639831543,44.09090805053711,33.96189498901367,3655238,IP,International Paper,Materials
2016-08-23,44.4886360168457,44.725379943847656,44.22348403930664,44.469696044921875,34.253665924072266,1940822,IP,International Paper,Materials
2016-08-24,44.50757598876953,44.50757598876953,44.01515197753906,44.09090805053711,33.96189498901367,1561296,IP,International Paper,Materials
2016-08-25,44.07197189331055,46.126895904541016,43.89204406738281,45.8238639831543,35.2967414855957,7365072,IP,International Paper,Materials
2016-08-26,46.060604095458984,47.064395904541016,45.975379943847656,46.29734802246094,35.66144943237305,5747597,IP,International Paper,Materials
2016-08-29,46.212120056152344,46.808712005615234,46.183712005615234,46.30681610107422,35.66874694824219,2897664,IP,International Paper,Materials
2016-08-30,46.30681610107422,46.71401596069336,46.212120056152344,46.39204406738281,35.7343864440918,2612016,IP,International Paper,Materials
2016-08-31,46.212120056152344,46.29734802246094,45.61552810668945,45.91856002807617,35.36967849731445,2354035,IP,International Paper,Materials
2016-09-01,46.01325988769531,46.39204406738281,45.7386360168457,46.126895904541016,35.5301628112793,2231011,IP,International Paper,Materials
2016-09-02,46.40151596069336,46.61931610107422,46.183712005615234,46.51515197753906,35.8292236328125,1749792,IP,International Paper,Materials
2016-09-06,46.63825988769531,46.85606002807617,46.32575988769531,46.73295593261719,35.99698257446289,2686675,IP,International Paper,Materials
2016-09-07,46.54356002807617,46.998104095458984,46.4488639831543,46.85606002807617,36.0918083190918,2151600,IP,International Paper,Materials
2016-09-08,46.647727966308594,46.837120056152344,46.3636360168457,46.467803955078125,35.792747497558594,2377478,IP,International Paper,Materials
2016-09-09,46.183712005615234,46.287879943847656,45.123104095458984,45.17992401123047,34.80073547363281,2614762,IP,International Paper,Materials
2016-09-12,44.79166793823242,45.871212005615234,44.66856002807617,45.65340805053711,35.16545486450195,3105274,IP,International Paper,Materials
2016-09-13,45.34090805053711,45.8238639831543,44.876895904541016,45.1988639831543,34.81531524658203,2473680,IP,International Paper,Materials
2016-09-14,45.04734802246094,45.41666793823242,44.79166793823242,45.00947189331055,34.6694450378418,1803226,IP,International Paper,Materials
2016-09-15,45.0,45.842803955078125,44.92424011230469,45.691287994384766,35.19462585449219,2587411,IP,International Paper,Materials
2016-09-16,46.439395904541016,47.21590805053711,46.126895904541016,46.58143997192383,35.880287170410156,5422771,IP,International Paper,Materials
2016-09-19,46.69507598876953,47.253787994384766,46.39204406738281,46.39204406738281,35.7343864440918,2758061,IP,International Paper,Materials
2016-09-20,46.57197189331055,46.84659194946289,45.47348403930664,45.47348403930664,35.026859283447266,4111747,IP,International Paper,Materials
2016-09-21,45.748104095458984,46.14583206176758,45.350379943847656,45.91856002807617,35.36967849731445,3395146,IP,International Paper,Materials
2016-09-22,46.183712005615234,46.439395904541016,45.189395904541016,45.36931610107422,34.946624755859375,4003085,IP,International Paper,Materials
2016-09-23,45.435604095458984,46.126895904541016,45.397727966308594,45.842803955078125,35.311336517333984,3889987,IP,International Paper,Materials
2016-09-26,45.691287994384766,45.7386360168457,44.810604095458984,44.84848403930664,34.545433044433594,3420278,IP,International Paper,Materials
2016-09-27,44.84848403930664,45.16098403930664,44.58333206176758,44.98106002807617,34.64754867553711,2806954,IP,International Paper,Materials
2016-09-28,45.10416793823242,45.587120056152344,44.79166793823242,45.558712005615234,35.09251022338867,2938637,IP,International Paper,Materials
2016-09-29,45.45454406738281,45.539772033691406,44.58333206176758,44.810604095458984,34.516258239746094,2685619,IP,International Paper,Materials
2016-09-30,44.98106002807617,45.691287994384766,44.810604095458984,45.435604095458984,34.99767303466797,4491274,IP,International Paper,Materials
2016-10-03,45.435604095458984,45.68181610107422,45.094696044921875,45.26515197753906,34.86638259887695,2477376,IP,International Paper,Materials
2016-10-04,45.350379943847656,45.60606002807617,44.38447189331055,44.592803955078125,34.3484992980957,2768198,IP,International Paper,Materials
2016-10-05,44.86742401123047,44.95265197753906,43.33333206176758,44.23295593261719,34.07131576538086,5926272,IP,International Paper,Materials
2016-10-06,44.337120056152344,45.41666793823242,44.308712005615234,44.79166793823242,34.50166320800781,3636442,IP,International Paper,Materials
2016-10-07,44.97159194946289,45.15151596069336,44.05302810668945,44.337120056152344,34.151546478271484,4005197,IP,International Paper,Materials
2016-10-10,44.64015197753906,44.82954406738281,43.85416793823242,44.29924011230469,34.12237548828125,3324288,IP,International Paper,Materials
2016-10-11,44.09090805053711,44.09090805053711,42.99242401123047,43.29545593261719,33.349185943603516,3071059,IP,International Paper,Materials
2016-10-12,43.51325988769531,44.05302810668945,43.51325988769531,43.92992401123047,33.837894439697266,3666010,IP,International Paper,Materials
2016-10-13,43.51325988769531,43.626895904541016,42.850379943847656,43.39015197753906,33.4221305847168,2691322,IP,International Paper,Materials
2016-10-14,43.69318389892578,44.53598403930664,43.683712005615234,44.251895904541016,34.085906982421875,3682166,IP,International Paper,Materials
2016-10-17,44.469696044921875,45.29356002807617,44.441287994384766,44.69697189331055,34.42873001098633,2531760,IP,International Paper,Materials
2016-10-18,44.24242401123047,44.83901596069336,44.24242401123047,44.53598403930664,34.304725646972656,2772739,IP,International Paper,Materials
2016-10-19,44.73484802246094,45.92802810668945,44.53598403930664,45.719696044921875,35.21650695800781,3718176,IP,International Paper,Materials
2016-10-20,45.44507598876953,45.45454406738281,44.13825988769531,44.67802810668945,34.41413879394531,3101683,IP,International Paper,Materials
2016-10-21,44.31818389892578,44.92424011230469,43.996212005615234,44.50757598876953,34.2828483581543,2329325,IP,International Paper,Materials
2016-10-24,44.97159194946289,45.530303955078125,44.07197189331055,44.23295593261719,34.07131576538086,3743203,IP,International Paper,Materials
2016-10-25,44.16666793823242,44.251895904541016,43.6363639831543,44.128787994384766,33.99108123779297,2897242,IP,International Paper,Materials
2016-10-26,43.835227966308594,44.24242401123047,43.560604095458984,43.712120056152344,33.67012405395508,2890800,IP,International Paper,Materials
2016-10-27,43.399620056152344,43.560604095458984,42.29166793823242,42.746212005615234,32.926116943359375,4298026,IP,International Paper,Materials
2016-10-28,42.79356002807617,43.10606002807617,42.33901596069336,42.623104095458984,32.831298828125,2507472,IP,International Paper,Materials
2016-10-31,42.5,42.98295593261719,42.49052810668945,42.64204406738281,32.845882415771484,2446858,IP,International Paper,Materials
2016-11-01,42.75568389892578,42.82197189331055,41.439395904541016,41.875,32.25505065917969,3258922,IP,International Paper,Materials
2016-11-02,41.72348403930664,42.092803955078125,41.57197189331055,41.837120056152344,32.22587203979492,2837789,IP,International Paper,Materials
2016-11-03,41.912879943847656,42.064395904541016,41.24052810668945,41.287879943847656,31.802810668945312,2602512,IP,International Paper,Materials
2016-11-04,41.41098403930664,42.11174011230469,41.30681610107422,41.647727966308594,32.079994201660156,2395325,IP,International Paper,Materials
2016-11-07,42.1875,42.585227966308594,41.66666793823242,42.11174011230469,32.437400817871094,3206333,IP,International Paper,Materials
2016-11-08,42.00757598876953,42.45265197753906,41.69507598876953,42.376895904541016,32.64164352416992,2411376,IP,International Paper,Materials
2016-11-09,41.647727966308594,43.46590805053711,41.439395904541016,43.22916793823242,33.298133850097656,3911213,IP,International Paper,Materials
2016-11-10,43.0113639831543,43.835227966308594,42.95454406738281,43.38068389892578,33.75721740722656,4058102,IP,International Paper,Materials
2016-11-11,43.29545593261719,43.5511360168457,42.79356002807617,43.2386360168457,33.646671295166016,2217600,IP,International Paper,Materials
2016-11-14,43.51325988769531,44.772727966308594,43.503787994384766,44.70643997192383,34.78887176513672,3806563,IP,International Paper,Materials
2016-11-15,44.69697189331055,45.26515197753906,44.05302810668945,45.217803955078125,35.18678665161133,4094112,IP,International Paper,Materials
2016-11-16,45.54924011230469,46.477272033691406,45.274620056152344,45.397727966308594,35.326805114746094,5213578,IP,International Paper,Materials
2016-11-17,45.49242401123047,46.467803955078125,45.189395904541016,45.75757598876953,35.606815338134766,3643834,IP,International Paper,Materials
2016-11-18,45.719696044921875,45.94697189331055,45.47348403930664,45.88068389892578,35.70262145996094,2434291,IP,International Paper,Materials
2016-11-21,45.435604095458984,45.852272033691406,45.3125,45.748104095458984,35.59944152832031,2644118,IP,International Paper,Materials
2016-11-22,45.96590805053711,46.25,45.76704406738281,46.003787994384766,35.79841232299805,2810016,IP,International Paper,Materials
2016-11-23,46.01325988769531,46.3636360168457,45.96590805053711,46.1363639831543,35.901580810546875,1727194,IP,International Paper,Materials
2016-11-25,46.212120056152344,46.29734802246094,45.975379943847656,46.25947189331055,35.99737548828125,860006,IP,International Paper,Materials
2016-11-28,46.07954406738281,46.344696044921875,45.9375,46.10795593261719,35.87947463989258,1993517,IP,International Paper,Materials
2016-11-29,46.14583206176758,46.496212005615234,46.0511360168457,46.25,35.99000549316406,2229005,IP,International Paper,Materials
2016-11-30,46.3636360168457,46.3636360168457,45.91856002807617,46.1363639831543,35.901580810546875,2695229,IP,International Paper,Materials
2016-12-01,46.344696044921875,47.11174011230469,46.30681610107422,47.092803955078125,36.64584732055664,3715642,IP,International Paper,Materials
2016-12-02,47.102272033691406,47.79356002807617,46.751895904541016,47.78409194946289,37.18377685546875,3646579,IP,International Paper,Materials
2016-12-05,48.25757598876953,48.73106002807617,48.058712005615234,48.683712005615234,37.88383102416992,4053245,IP,International Paper,Materials
2016-12-06,48.532196044921875,49.05302810668945,48.29545593261719,49.024620056152344,38.14912414550781,2601245,IP,International Paper,Materials
2016-12-07,49.11931610107422,50.5113639831543,49.11931610107422,50.47348403930664,39.27656555175781,3700963,IP,International Paper,Materials
2016-12-08,50.61552810668945,51.20265197753906,50.29356002807617,50.814395904541016,39.54185485839844,2621626,IP,International Paper,Materials
2016-12-09,50.70075988769531,51.25,50.558712005615234,50.975379943847656,39.6671257019043,2984890,IP,International Paper,Materials
2016-12-12,51.04166793823242,51.45833206176758,50.710227966308594,50.75757598876953,39.49763107299805,2758061,IP,International Paper,Materials
2016-12-13,50.65340805053711,50.975379943847656,50.02840805053711,50.46401596069336,39.26919174194336,2984678,IP,International Paper,Materials
2016-12-14,50.54924011230469,50.899620056152344,50.01893997192383,50.1136360168457,38.99654769897461,3398525,IP,International Paper,Materials
2016-12-15,50.274620056152344,51.11742401123047,50.13257598876953,50.75757598876953,39.49763107299805,3269482,IP,International Paper,Materials
2016-12-16,50.79545593261719,51.24052810668945,50.67234802246094,50.899620056152344,39.6081657409668,4705536,IP,International Paper,Materials
2016-12-19,50.67234802246094,50.9375,50.57765197753906,50.83333206176758,39.556583404541016,2943811,IP,International Paper,Materials
2016-12-20,50.899620056152344,51.27840805053711,50.83333206176758,51.126895904541016,39.78501892089844,1950115,IP,International Paper,Materials
2016-12-21,51.1363639831543,51.42992401123047,50.95643997192383,51.08901596069336,39.75554656982422,2102707,IP,International Paper,Materials
2016-12-22,51.08901596069336,51.22159194946289,50.587120056152344,50.9375,39.63764572143555,2558266,IP,International Paper,Materials
2016-12-23,50.89015197753906,51.19318389892578,50.80492401123047,51.164772033691406,39.81448745727539,1279766,IP,International Paper,Materials
2016-12-27,51.373104095458984,51.5625,51.30681610107422,51.40151596069336,39.99872589111328,1621382,IP,International Paper,Materials
2016-12-28,51.70454406738281,51.780303955078125,50.38825988769531,50.54924011230469,39.335514068603516,3063562,IP,International Paper,Materials
2016-12-29,50.46401596069336,50.80492401123047,50.30302810668945,50.539772033691406,39.32815170288086,1457914,IP,International Paper,Materials
2016-12-30,50.60606002807617,50.662879943847656,49.876895904541016,50.246212005615234,39.099708557128906,2131114,IP,International Paper,Materials
2017-01-03,50.29356002807617,50.99431610107422,50.15151596069336,50.558712005615234,39.34288787841797,2034912,IP,International Paper,Materials
2017-01-04,50.79545593261719,51.29734802246094,50.662879943847656,51.183712005615234,39.8292350769043,2461536,IP,International Paper,Materials
2017-01-05,51.04166793823242,51.38257598876953,50.501895904541016,50.76704406738281,39.505001068115234,2197642,IP,International Paper,Materials
2017-01-06,50.719696044921875,51.07007598876953,50.435604095458984,50.871212005615234,39.586063385009766,1323696,IP,International Paper,Materials
2017-01-09,50.852272033691406,51.29734802246094,50.587120056152344,50.77651596069336,39.512367248535156,3154272,IP,International Paper,Materials
2017-01-10,50.852272033691406,51.344696044921875,50.61552810668945,50.92802810668945,39.63026809692383,2902522,IP,International Paper,Materials
2017-01-11,50.7386360168457,51.32575988769531,50.61552810668945,51.26893997192383,39.89555740356445,2076518,IP,International Paper,Materials
2017-01-12,50.98484802246094,51.212120056152344,50.227272033691406,50.8238639831543,39.54921340942383,2023085,IP,International Paper,Materials
2017-01-13,50.83333206176758,51.212120056152344,50.60606002807617,50.710227966308594,39.46078872680664,1789392,IP,International Paper,Materials
2017-01-17,50.52083206176758,50.662879943847656,49.97159194946289,50.17992401123047,39.04813003540039,1899744,IP,International Paper,Materials
2017-01-18,50.33143997192383,50.378787994384766,49.86742401123047,50.217803955078125,39.077606201171875,2348122,IP,International Paper,Materials
2017-01-19,50.32197189331055,50.33143997192383,49.63068389892578,49.8863639831543,38.81969451904297,2043043,IP,International Paper,Materials
2017-01-20,50.899620056152344,51.09848403930664,50.3125,50.842803955078125,39.56395721435547,3258077,IP,International Paper,Materials
2017-01-23,50.91856002807617,51.477272033691406,50.80492401123047,51.42992401123047,40.02082443237305,2541370,IP,International Paper,Materials
2017-01-24,51.61931610107422,53.039772033691406,51.59090805053711,52.935604095458984,41.19248580932617,4034448,IP,International Paper,Materials
2017-01-25,53.48484802246094,55.17045593261719,53.46590805053711,54.914772033691406,42.73260498046875,5478528,IP,International Paper,Materials
2017-01-26,55.501895904541016,55.7386360168457,54.32765197753906,54.460227966308594,42.3788948059082,3854928,IP,International Paper,Materials
2017-01-27,54.66856002807617,54.772727966308594,54.157196044921875,54.29924011230469,42.25362014770508,2158781,IP,International Paper,Materials
2017-01-30,53.996212005615234,53.996212005615234,53.3238639831543,53.873104095458984,41.922019958496094,2399549,IP,International Paper,Materials
2017-01-31,53.816287994384766,54.31818389892578,53.22916793823242,53.59848403930664,41.70831298828125,3956832,IP,International Paper,Materials
2017-02-01,53.72159194946289,54.09090805053711,53.039772033691406,53.503787994384766,41.63462829589844,3158074,IP,International Paper,Materials
2017-02-02,52.537879943847656,52.82197189331055,49.52651596069336,50.52083206176758,39.31341552734375,8508509,IP,International Paper,Materials
2017-02-03,50.710227966308594,50.8238639831543,49.45075988769531,50.1988639831543,39.0628547668457,6171475,IP,International Paper,Materials
2017-02-06,49.55492401123047,49.55492401123047,47.91666793823242,48.8636360168457,38.023841857910156,6526397,IP,International Paper,Materials
2017-02-07,49.157196044921875,49.86742401123047,48.939395904541016,49.36552810668945,38.414390563964844,4864147,IP,International Paper,Materials
2017-02-08,49.2613639831543,51.09848403930664,48.92992401123047,50.28409194946289,39.12919235229492,7998778,IP,International Paper,Materials
2017-02-09,50.28409194946289,50.28409194946289,49.289772033691406,49.39393997192383,38.436500549316406,4721376,IP,International Paper,Materials
2017-02-10,49.602272033691406,50.217803955078125,49.157196044921875,50.085227966308594,38.974430084228516,4028957,IP,International Paper,Materials
2017-02-13,49.71590805053711,50.63447189331055,49.5738639831543,49.8863639831543,39.16251754760742,4048387,IP,International Paper,Materials
2017-02-14,49.70643997192383,50.1136360168457,49.55492401123047,50.07575988769531,39.31119155883789,3048883,IP,International Paper,Materials
2017-02-15,50.10416793823242,50.56818389892578,49.905303955078125,49.962120056152344,39.22198486328125,4661501,IP,International Paper,Materials
2017-02-16,50.05681610107422,50.662879943847656,49.933712005615234,50.54924011230469,39.68288803100586,3084259,IP,International Paper,Materials
2017-02-17,50.378787994384766,50.530303955078125,49.1761360168457,49.38447189331055,38.76851272583008,4165286,IP,International Paper,Materials
2017-02-21,49.47916793823242,50.04734802246094,49.38447189331055,49.962120056152344,39.22198486328125,2658797,IP,International Paper,Materials
2017-02-22,49.55492401123047,49.602272033691406,48.73106002807617,49.27083206176758,38.67929458618164,3133046,IP,International Paper,Materials
2017-02-23,49.4886360168457,50.085227966308594,49.1761360168457,49.45075988769531,38.820556640625,3818179,IP,International Paper,Materials
2017-02-24,49.24242401123047,49.876895904541016,49.147727966308594,49.82954406738281,39.11791229248047,2467027,IP,International Paper,Materials
2017-02-27,49.63068389892578,50.25568389892578,49.63068389892578,50.085227966308594,39.31863021850586,3185530,IP,International Paper,Materials
2017-02-28,49.933712005615234,50.189395904541016,49.753787994384766,49.905303955078125,39.17738342285156,3646262,IP,International Paper,Materials
2017-03-01,50.407196044921875,51.01325988769531,50.38825988769531,50.8238639831543,39.89848327636719,3269798,IP,International Paper,Materials
2017-03-02,50.662879943847656,51.24052810668945,50.558712005615234,50.871212005615234,39.9356575012207,4031174,IP,International Paper,Materials
2017-03-03,50.88068389892578,51.373104095458984,50.80492401123047,51.1363639831543,40.143802642822266,3107597,IP,International Paper,Materials
2017-03-06,50.79545593261719,51.022727966308594,49.36552810668945,49.55492401123047,38.90232467651367,3412358,IP,International Paper,Materials
2017-03-07,49.38447189331055,49.53598403930664,48.72159194946289,48.75,38.27043533325195,2915827,IP,International Paper,Materials
2017-03-08,48.977272033691406,49.185604095458984,48.683712005615234,48.80681610107422,38.315025329589844,2395114,IP,International Paper,Materials
2017-03-09,48.79734802246094,48.816287994384766,47.80302810668945,48.039772033691406,37.7128791809082,3311088,IP,International Paper,Materials
2017-03-10,48.22916793823242,48.76893997192383,47.746212005615234,48.0113639831543,37.69057846069336,4189997,IP,International Paper,Materials
2017-03-13,48.14393997192383,48.40909194946289,47.897727966308594,48.001895904541016,37.68314743041992,4403731,IP,International Paper,Materials
2017-03-14,47.88825988769531,48.10606002807617,47.6136360168457,47.99242401123047,37.67570495605469,1963738,IP,International Paper,Materials
2017-03-15,48.248104095458984,48.873104095458984,48.039772033691406,48.6363639831543,38.18122100830078,2898192,IP,International Paper,Materials
2017-03-16,48.89204406738281,49.0625,48.51325988769531,48.73106002807617,38.25556182861328,2864400,IP,International Paper,Materials
2017-03-17,48.92992401123047,49.04356002807617,48.522727966308594,48.6363639831543,38.18122100830078,3982070,IP,International Paper,Materials
2017-03-20,48.75,49.498104095458984,48.352272033691406,49.45075988769531,38.820556640625,2358154,IP,International Paper,Materials
2017-03-21,49.592803955078125,49.6875,48.07765197753906,48.219696044921875,37.85411834716797,3429254,IP,International Paper,Materials
2017-03-22,48.3238639831543,48.69318389892578,47.907196044921875,48.45643997192383,38.03997802734375,1655069,IP,International Paper,Materials
2017-03-23,48.48484802246094,49.13825988769531,48.342803955078125,48.58901596069336,38.1440544128418,2216333,IP,International Paper,Materials
2017-03-24,48.67424011230469,48.75,47.878787994384766,48.11552810668945,37.77234649658203,2187821,IP,International Paper,Materials
2017-03-27,47.54734802246094,47.727272033691406,46.9886360168457,47.60416793823242,37.370914459228516,2274096,IP,International Paper,Materials
2017-03-28,47.52840805053711,48.371212005615234,47.48106002807617,48.22916793823242,37.8615608215332,2012736,IP,International Paper,Materials
2017-03-29,48.030303955078125,48.36174011230469,47.935604095458984,48.04924011230469,37.720306396484375,1793299,IP,International Paper,Materials
2017-03-30,47.95454406738281,48.44697189331055,47.878787994384766,48.42802810668945,38.01768493652344,2227421,IP,International Paper,Materials
2017-03-31,48.20075988769531,48.532196044921875,48.030303955078125,48.087120056152344,37.75004959106445,3390605,IP,International Paper,Materials
2017-04-03,48.191287994384766,48.42802810668945,47.21590805053711,47.52840805053711,37.31145477294922,2852784,IP,International Paper,Materials
2017-04-04,47.55681610107422,48.125,47.33901596069336,48.0113639831543,37.69057846069336,2502298,IP,International Paper,Materials
2017-04-05,48.15340805053711,48.57954406738281,47.84090805053711,47.897727966308594,37.60137176513672,1609978,IP,International Paper,Materials
2017-04-06,47.850379943847656,48.5511360168457,47.774620056152344,48.248104095458984,37.87641906738281,1289587,IP,International Paper,Materials
2017-04-07,48.07765197753906,48.399620056152344,47.76515197753906,47.83143997192383,37.549339294433594,1514726,IP,International Paper,Materials
2017-04-10,47.98295593261719,48.14393997192383,47.55681610107422,47.774620056152344,37.50472640991211,1754966,IP,International Paper,Materials
2017-04-11,47.63257598876953,47.78409194946289,47.26325988769531,47.594696044921875,37.36347579956055,1760035,IP,International Paper,Materials
2017-04-12,47.5,47.65151596069336,46.969696044921875,47.3863639831543,37.19993209838867,3648058,IP,International Paper,Materials
2017-04-13,47.26325988769531,47.35795593261719,46.9886360168457,47.00757598876953,36.90257263183594,2084016,IP,International Paper,Materials
2017-04-17,47.3011360168457,47.80302810668945,47.282196044921875,47.79356002807617,37.519588470458984,1897843,IP,International Paper,Materials
2017-04-18,48.17234802246094,49.23295593261719,48.17234802246094,48.72159194946289,38.24812698364258,3305386,IP,International Paper,Materials
2017-04-19,49.27083206176758,49.92424011230469,49.21401596069336,49.55492401123047,38.90232467651367,3217843,IP,International Paper,Materials
2017-04-20,49.753787994384766,50.47348403930664,49.58333206176758,50.20833206176758,39.41527557373047,4219776,IP,International Paper,Materials
2017-04-21,50.189395904541016,50.217803955078125,49.772727966308594,49.98106002807617,39.23685073852539,2500819,IP,International Paper,Materials
2017-04-24,50.75757598876953,50.83333206176758,50.378787994384766,50.38825988769531,39.55652618408203,3333475,IP,International Paper,Materials
2017-04-25,50.75757598876953,51.10795593261719,50.691287994384766,50.842803955078125,39.91335678100586,2810333,IP,International Paper,Materials
2017-04-26,50.89015197753906,51.35416793823242,50.78598403930664,51.20265197753906,40.19584655761719,2014637,IP,International Paper,Materials
2017-04-27,51.1363639831543,52.594696044921875,50.36931610107422,52.00757598876953,40.82773208618164,3271488,IP,International Paper,Materials
2017-04-28,51.73295593261719,51.960227966308594,50.99431610107422,51.10795593261719,40.12150955200195,2847504,IP,International Paper,Materials
2017-05-01,51.22159194946289,51.32575988769531,50.814395904541016,50.92802810668945,39.98025131225586,2629546,IP,International Paper,Materials
2017-05-02,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,39.91335678100586,2024141,IP,International Paper,Materials
2017-05-03,50.558712005615234,50.719696044921875,50.274620056152344,50.45454406738281,39.60856246948242,2363962,IP,International Paper,Materials
2017-05-04,50.435604095458984,50.662879943847656,50.16098403930664,50.33143997192383,39.511924743652344,2527958,IP,International Paper,Materials
2017-05-05,50.54924011230469,50.68181610107422,50.094696044921875,50.60606002807617,39.72750473022461,2380435,IP,International Paper,Materials
2017-05-08,50.54924011230469,50.75757598876953,50.07575988769531,50.13257598876953,39.35579299926758,2165434,IP,International Paper,Materials
2017-05-09,50.20833206176758,50.38825988769531,49.73484802246094,49.753787994384766,39.05842971801758,2090563,IP,International Paper,Materials
2017-05-10,49.71590805053711,50.435604095458984,49.63068389892578,50.25568389892578,39.452449798583984,2235658,IP,International Paper,Materials
2017-05-11,50.00947189331055,50.29356002807617,49.54545593261719,49.76325988769531,39.06587219238281,2238509,IP,International Paper,Materials
2017-05-12,49.67802810668945,49.73484802246094,49.280303955078125,49.51704406738281,38.87258529663086,1900378,IP,International Paper,Materials
2017-05-15,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,39.445011138916016,2168496,IP,International Paper,Materials
2017-05-16,50.274620056152344,50.32197189331055,49.47916793823242,50.07575988769531,39.31119155883789,1939978,IP,International Paper,Materials
2017-05-17,50.07575988769531,50.07575988769531,48.873104095458984,48.92045593261719,38.404239654541016,2395536,IP,International Paper,Materials
2017-05-18,48.75947189331055,48.82575988769531,47.97348403930664,48.125,37.77978515625,2890694,IP,International Paper,Materials
2017-05-19,48.33333206176758,48.74052810668945,48.14393997192383,48.399620056152344,37.99536895751953,2177683,IP,International Paper,Materials
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,38.411678314208984,2170080,IP,International Paper,Materials
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,38.634700775146484,1966483,IP,International Paper,Materials
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,39.13200378417969,2056877,IP,International Paper,Materials
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,39.12451171875,1665418,IP,International Paper,Materials
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,39.31953048706055,1345661,IP,International Paper,Materials
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,39.964603424072266,3037584,IP,International Paper,Materials
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,39.664573669433594,3368006,IP,International Paper,Materials
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,40.41465759277344,3539184,IP,International Paper,Materials
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,40.797203063964844,2595754,IP,International Paper,Materials
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,40.60968017578125,3003898,IP,International Paper,Materials
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,40.392147064208984,2741798,IP,International Paper,Materials
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,40.50465774536133,1615046,IP,International Paper,Materials
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,40.257137298583984,2008301,IP,International Paper,Materials
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,41.17223358154297,2446118,IP,International Paper,Materials
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,41.322261810302734,3621235,IP,International Paper,Materials
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,41.89982986450195,2879078,IP,International Paper,Materials
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,41.922332763671875,2243894,IP,International Paper,Materials
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,41.86231994628906,1849690,IP,International Paper,Materials
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,42.38739013671875,4207526,IP,International Paper,Materials
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,42.70991897583008,2090986,IP,International Paper,Materials
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,42.52239990234375,1833744,IP,International Paper,Materials
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,42.162353515625,2121821,IP,International Paper,Materials
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,42.334877014160156,2508739,IP,International Paper,Materials
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,42.64241409301758,9524170,IP,International Paper,Materials
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,42.55239486694336,2035651,IP,International Paper,Materials
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,42.13985824584961,1308173,IP,International Paper,Materials
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,41.98983383178711,3076762,IP,International Paper,Materials
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,41.76481246948242,1897421,IP,International Paper,Materials
