Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,151.62242126464844,1058600,APD,Air Products and Chemicals,Materials
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,152.70416259765625,877700,APD,Air Products and Chemicals,Materials
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,155.55601501464844,2585900,APD,Air Products and Chemicals,Materials
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,151.845947265625,2700900,APD,Air Products and Chemicals,Materials
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,149.0030059814453,2032500,APD,Air Products and Chemicals,Materials
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,150.46022033691406,1790600,APD,Air Products and Chemicals,Materials
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,150.52279663085938,1867800,APD,Air Products and Chemicals,Materials
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,149.11032104492188,1477000,APD,Air Products and Chemicals,Materials
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,145.57896423339844,1356900,APD,Air Products and Chemicals,Materials
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,139.759033203125,1707500,APD,Air Products and Chemicals,Materials
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,143.23670959472656,2396600,APD,Air Products and Chemicals,Materials
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,141.4398193359375,1650000,APD,Air Products and Chemicals,Materials
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,136.60321044921875,1218700,APD,Air Products and Chemicals,Materials
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,141.33245849609375,1787000,APD,Air Products and Chemicals,Materials
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,142.75393676757812,1266300,APD,Air Products and Chemicals,Materials
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,142.53939819335938,1189300,APD,Air Products and Chemicals,Materials
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,144.17543029785156,1115500,APD,Air Products and Chemicals,Materials
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,146.25840759277344,1092700,APD,Air Products and Chemicals,Materials
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,146.28526306152344,1194900,APD,Air Products and Chemicals,Materials
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,145.64157104492188,1248700,APD,Air Products and Chemicals,Materials
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,143.71949768066406,711700,APD,Air Products and Chemicals,Materials
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,145.33761596679688,771900,APD,Air Products and Chemicals,Materials
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,146.85743713378906,632600,APD,Air Products and Chemicals,Materials
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,147.90341186523438,891700,APD,Air Products and Chemicals,Materials
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,146.26734924316406,757200,APD,Air Products and Chemicals,Materials
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,143.74627685546875,816400,APD,Air Products and Chemicals,Materials
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,143.78207397460938,1453100,APD,Air Products and Chemicals,Materials
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,142.83441162109375,1560300,APD,Air Products and Chemicals,Materials
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,145.9723358154297,990500,APD,Air Products and Chemicals,Materials
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,146.79481506347656,771700,APD,Air Products and Chemicals,Materials
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,147.08984375,893700,APD,Air Products and Chemicals,Materials
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,149.36956787109375,1990700,APD,Air Products and Chemicals,Materials
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,152.96343994140625,1369900,APD,Air Products and Chemicals,Materials
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,152.7667694091797,1210500,APD,Air Products and Chemicals,Materials
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,152.8114471435547,1533500,APD,Air Products and Chemicals,Materials
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,151.06814575195312,1374300,APD,Air Products and Chemicals,Materials
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,151.15757751464844,1091100,APD,Air Products and Chemicals,Materials
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,151.586669921875,1808000,APD,Air Products and Chemicals,Materials
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,149.01197814941406,1935600,APD,Air Products and Chemicals,Materials
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,148.10011291503906,806800,APD,Air Products and Chemicals,Materials
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,148.61862182617188,879800,APD,Air Products and Chemicals,Materials
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,144.1039276123047,1101000,APD,Air Products and Chemicals,Materials
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,141.2877960205078,762400,APD,Air Products and Chemicals,Materials
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,143.88040161132812,793600,APD,Air Products and Chemicals,Materials
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,141.81524658203125,872100,APD,Air Products and Chemicals,Materials
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,141.4129180908203,1083400,APD,Air Products and Chemicals,Materials
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,143.16844177246094,1040500,APD,Air Products and Chemicals,Materials
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,140.9358367919922,1197400,APD,Air Products and Chemicals,Materials
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,143.39349365234375,896600,APD,Air Products and Chemicals,Materials
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,145.9592742919922,1244200,APD,Air Products and Chemicals,Materials
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,147.7417449951172,874700,APD,Air Products and Chemicals,Materials
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,144.0056915283203,797900,APD,Air Products and Chemicals,Materials
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,144.24876403808594,880100,APD,Air Products and Chemicals,Materials
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,146.9135284423828,742000,APD,Air Products and Chemicals,Materials
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,145.4911346435547,826400,APD,Air Products and Chemicals,Materials
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,146.7784881591797,545200,APD,Air Products and Chemicals,Materials
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,146.7154998779297,570300,APD,Air Products and Chemicals,Materials
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,148.9301300048828,707400,APD,Air Products and Chemicals,Materials
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,151.3698272705078,782800,APD,Air Products and Chemicals,Materials
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,151.57687377929688,683100,APD,Air Products and Chemicals,Materials
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,150.16348266601562,711800,APD,Air Products and Chemicals,Materials
2018-04-20,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,149.6863555908203,549300,APD,Air Products and Chemicals,Materials
2018-04-23,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,149.54226684570312,585400,APD,Air Products and Chemicals,Materials
2018-04-24,166.55999755859375,167.22999572753906,161.80999755859375,164.0,147.64273071289062,948800,APD,Air Products and Chemicals,Materials
2018-04-25,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,149.05615234375,1230900,APD,Air Products and Chemicals,Materials
2018-04-26,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,149.70433044433594,1744800,APD,Air Products and Chemicals,Materials
2018-04-27,166.14999389648438,167.0,163.47999572753906,165.02000427246094,148.56100463867188,1031700,APD,Air Products and Chemicals,Materials
2018-04-30,165.94000244140625,166.1199951171875,162.25999450683594,162.2899932861328,146.10330200195312,998200,APD,Air Products and Chemicals,Materials
2018-05-01,161.44000244140625,162.52000427246094,159.49000549316406,162.49000549316406,146.2833709716797,1225700,APD,Air Products and Chemicals,Materials
2018-05-02,162.61000061035156,163.22999572753906,161.22000122070312,161.69000244140625,145.56314086914062,1057700,APD,Air Products and Chemicals,Materials
2018-05-03,161.38999938964844,161.77999877929688,159.07000732421875,160.42999267578125,144.42881774902344,1142200,APD,Air Products and Chemicals,Materials
2018-05-04,159.85000610351562,163.44000244140625,159.2100067138672,162.75999450683594,146.52642822265625,1038300,APD,Air Products and Chemicals,Materials
2018-05-07,162.97000122070312,164.6199951171875,162.85000610351562,163.4499969482422,147.14759826660156,1068300,APD,Air Products and Chemicals,Materials
2018-05-08,163.64999389648438,164.10000610351562,162.52999877929688,163.50999450683594,147.20162963867188,812700,APD,Air Products and Chemicals,Materials
2018-05-09,164.32000732421875,165.1199951171875,163.2100067138672,164.88999938964844,148.4439697265625,760700,APD,Air Products and Chemicals,Materials
2018-05-10,165.1300048828125,166.05999755859375,164.77000427246094,165.58999633789062,149.0741729736328,1024100,APD,Air Products and Chemicals,Materials
2018-05-11,166.1300048828125,167.5,165.69000244140625,166.2899932861328,149.70433044433594,1035400,APD,Air Products and Chemicals,Materials
2018-05-14,166.27000427246094,167.9499969482422,165.67999267578125,166.75999450683594,150.12745666503906,964400,APD,Air Products and Chemicals,Materials
2018-05-15,166.1300048828125,166.55999755859375,164.6699981689453,166.0800018310547,149.5153045654297,1181400,APD,Air Products and Chemicals,Materials
2018-05-16,166.4499969482422,167.80999755859375,165.94000244140625,166.5399932861328,149.92941284179688,935300,APD,Air Products and Chemicals,Materials
2018-05-17,165.7899932861328,167.42999267578125,165.72999572753906,166.77000427246094,150.13645935058594,781500,APD,Air Products and Chemicals,Materials
2018-05-18,166.77000427246094,168.83999633789062,166.67999267578125,168.24000549316406,151.45986938476562,1017500,APD,Air Products and Chemicals,Materials
2018-05-21,168.9499969482422,170.2899932861328,168.41000366210938,169.44000244140625,152.5401611328125,886600,APD,Air Products and Chemicals,Materials
2018-05-22,169.72999572753906,170.22999572753906,167.52000427246094,167.7100067138672,150.9827117919922,864000,APD,Air Products and Chemicals,Materials
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,150.3345184326172,840900,APD,Air Products and Chemicals,Materials
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,149.52430725097656,591700,APD,Air Products and Chemicals,Materials
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,148.5430450439453,607300,APD,Air Products and Chemicals,Materials
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,145.6621551513672,735300,APD,Air Products and Chemicals,Materials
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,146.76951599121094,602300,APD,Air Products and Chemicals,Materials
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,145.3110809326172,1293300,APD,Air Products and Chemicals,Materials
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,147.2286376953125,578900,APD,Air Products and Chemicals,Materials
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,147.21961975097656,637200,APD,Air Products and Chemicals,Materials
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,148.4259490966797,734600,APD,Air Products and Chemicals,Materials
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,151.00070190429688,1169300,APD,Air Products and Chemicals,Materials
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,150.99171447753906,1102600,APD,Air Products and Chemicals,Materials
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,151.70294189453125,764100,APD,Air Products and Chemicals,Materials
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,151.63992309570312,852300,APD,Air Products and Chemicals,Materials
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,151.24380493164062,1150200,APD,Air Products and Chemicals,Materials
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,149.52430725097656,1074800,APD,Air Products and Chemicals,Materials
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,149.191162109375,706800,APD,Air Products and Chemicals,Materials
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,147.8048095703125,1810400,APD,Air Products and Chemicals,Materials
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,147.048583984375,887300,APD,Air Products and Chemicals,Materials
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,143.63656616210938,1279700,APD,Air Products and Chemicals,Materials
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,141.8630828857422,1352500,APD,Air Products and Chemicals,Materials
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,140.86383056640625,1542100,APD,Air Products and Chemicals,Materials
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,142.31317138671875,1258700,APD,Air Products and Chemicals,Materials
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,140.22462463378906,1175100,APD,Air Products and Chemicals,Materials
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,140.31459045410156,829400,APD,Air Products and Chemicals,Materials
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,139.6844482421875,889300,APD,Air Products and Chemicals,Materials
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,140.4676513671875,1180100,APD,Air Products and Chemicals,Materials
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,141.19296264648438,998800,APD,Air Products and Chemicals,Materials
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,140.9753875732422,1110100,APD,Air Products and Chemicals,Materials
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,140.5311279296875,346800,APD,Air Products and Chemicals,Materials
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,141.24737548828125,1140600,APD,Air Products and Chemicals,Materials
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,142.01805114746094,718800,APD,Air Products and Chemicals,Materials
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,143.1513671875,744100,APD,Air Products and Chemicals,Materials
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,144.7561492919922,718500,APD,Air Products and Chemicals,Materials
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,142.71617126464844,696300,APD,Air Products and Chemicals,Materials
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,143.17855834960938,732000,APD,Air Products and Chemicals,Materials
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,142.6436309814453,573100,APD,Air Products and Chemicals,Materials
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,141.02978515625,674600,APD,Air Products and Chemicals,Materials
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,141.61911010742188,812800,APD,Air Products and Chemicals,Materials
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,141.3833770751953,732100,APD,Air Products and Chemicals,Materials
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,139.9871368408203,1429800,APD,Air Products and Chemicals,Materials
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,139.94183349609375,2490300,APD,Air Products and Chemicals,Materials
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,139.50662231445312,1166500,APD,Air Products and Chemicals,Materials
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,140.7940673828125,1932600,APD,Air Products and Chemicals,Materials
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,142.61643981933594,1348100,APD,Air Products and Chemicals,Materials
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,146.4697265625,1715200,APD,Air Products and Chemicals,Materials
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,146.1886749267578,1252700,APD,Air Products and Chemicals,Materials
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,146.17959594726562,1055500,APD,Air Products and Chemicals,Materials
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,148.8451385498047,1655200,APD,Air Products and Chemicals,Materials
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,146.91397094726562,1266700,APD,Air Products and Chemicals,Materials
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,145.05535888671875,907300,APD,Air Products and Chemicals,Materials
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,145.02813720703125,903400,APD,Air Products and Chemicals,Materials
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,145.934814453125,1031100,APD,Air Products and Chemicals,Materials
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,145.8984832763672,740400,APD,Air Products and Chemicals,Materials
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,145.6537322998047,573600,APD,Air Products and Chemicals,Materials
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,145.49957275390625,588100,APD,Air Products and Chemicals,Materials
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,143.1332244873047,923800,APD,Air Products and Chemicals,Materials
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,147.27664184570312,1862400,APD,Air Products and Chemicals,Materials
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,148.99020385742188,1617700,APD,Air Products and Chemicals,Materials
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,148.88140869140625,1381400,APD,Air Products and Chemicals,Materials
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,149.3437957763672,1169200,APD,Air Products and Chemicals,Materials
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,151.05734252929688,1290400,APD,Air Products and Chemicals,Materials
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,151.40191650390625,1342700,APD,Air Products and Chemicals,Materials
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,150.59498596191406,892400,APD,Air Products and Chemicals,Materials
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,149.0174102783203,842800,APD,Air Products and Chemicals,Materials
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,149.07180786132812,672800,APD,Air Products and Chemicals,Materials
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,150.4770965576172,512800,APD,Air Products and Chemicals,Materials
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,151.6739044189453,650000,APD,Air Products and Chemicals,Materials
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,151.42005920410156,706700,APD,Air Products and Chemicals,Materials
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,152.58053588867188,801300,APD,Air Products and Chemicals,Materials
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,151.1661834716797,583000,APD,Air Products and Chemicals,Materials
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,150.76722717285156,762100,APD,Air Products and Chemicals,Materials
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,148.99928283691406,925800,APD,Air Products and Chemicals,Materials
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,149.95127868652344,840100,APD,Air Products and Chemicals,Materials
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,150.5587158203125,598700,APD,Air Products and Chemicals,Materials
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,149.461669921875,641100,APD,Air Products and Chemicals,Materials
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,150.5587158203125,568200,APD,Air Products and Chemicals,Materials
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,151.08453369140625,620500,APD,Air Products and Chemicals,Materials
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,150.72193908691406,459900,APD,Air Products and Chemicals,Materials
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,151.982177734375,515500,APD,Air Products and Chemicals,Materials
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,152.87066650390625,823800,APD,Air Products and Chemicals,Materials
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,152.99761962890625,731200,APD,Air Products and Chemicals,Materials
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,152.94322204589844,612600,APD,Air Products and Chemicals,Materials
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,153.37841796875,1047000,APD,Air Products and Chemicals,Materials
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,154.51171875,666100,APD,Air Products and Chemicals,Materials
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,154.68397521972656,2393200,APD,Air Products and Chemicals,Materials
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,153.99493408203125,791000,APD,Air Products and Chemicals,Materials
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,153.07920837402344,498700,APD,Air Products and Chemicals,Materials
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,152.13629150390625,913900,APD,Air Products and Chemicals,Materials
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,152.7890625,763200,APD,Air Products and Chemicals,Materials
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,152.45138549804688,884700,APD,Air Products and Chemicals,Materials
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,154.62344360351562,595600,APD,Air Products and Chemicals,Materials
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,155.34437561035156,661400,APD,Air Products and Chemicals,Materials
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,154.8971710205078,816100,APD,Air Products and Chemicals,Materials
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,154.86981201171875,772500,APD,Air Products and Chemicals,Materials
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,154.12149047851562,837000,APD,Air Products and Chemicals,Materials
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,154.48655700683594,864100,APD,Air Products and Chemicals,Materials
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,149.95999145507812,1051000,APD,Air Products and Chemicals,Materials
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,146.5650634765625,1234900,APD,Air Products and Chemicals,Materials
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,143.36181640625,1075000,APD,Air Products and Chemicals,Materials
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,144.438720703125,1195400,APD,Air Products and Chemicals,Materials
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,143.0059051513672,817300,APD,Air Products and Chemicals,Materials
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,145.73464965820312,970400,APD,Air Products and Chemicals,Materials
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,145.54295349121094,730200,APD,Air Products and Chemicals,Materials
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,142.9967803955078,988400,APD,Air Products and Chemicals,Materials
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,141.81951904296875,935700,APD,Air Products and Chemicals,Materials
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,139.90304565429688,1545100,APD,Air Products and Chemicals,Materials
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,138.7531280517578,1345200,APD,Air Products and Chemicals,Materials
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,135.89666748046875,1933000,APD,Air Products and Chemicals,Materials
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,138.24209594726562,1293800,APD,Air Products and Chemicals,Materials
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,136.3712158203125,2298600,APD,Air Products and Chemicals,Materials
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,137.7675323486328,1417000,APD,Air Products and Chemicals,Materials
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,140.34109497070312,1774500,APD,Air Products and Chemicals,Materials
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,140.86126708984375,1490700,APD,Air Products and Chemicals,Materials
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,141.7921142578125,1466800,APD,Air Products and Chemicals,Materials
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,142.2210235595703,1427300,APD,Air Products and Chemicals,Materials
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,143.6173553466797,1467100,APD,Air Products and Chemicals,Materials
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,144.27444458007812,1813800,APD,Air Products and Chemicals,Materials
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,146.91188049316406,1068000,APD,Air Products and Chemicals,Materials
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,147.15829467773438,954300,APD,Air Products and Chemicals,Materials
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,145.92626953125,797600,APD,Air Products and Chemicals,Materials
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,143.7268829345703,719700,APD,Air Products and Chemicals,Materials
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,144.23794555664062,920300,APD,Air Products and Chemicals,Materials
