Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,29.266565322875977,7392500,MPC,Marathon Petroleum,Energy
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,29.386587142944336,7109500,MPC,Marathon Petroleum,Energy
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,29.155780792236328,7181600,MPC,Marathon Petroleum,Energy
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,33.67041015625,17209800,MPC,Marathon Petroleum,Energy
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,34.750587463378906,12599800,MPC,Marathon Petroleum,Energy
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,34.33513259887695,5687600,MPC,Marathon Petroleum,Energy
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,32.036277770996094,8952800,MPC,Marathon Petroleum,Energy
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,34.67673110961914,7917600,MPC,Marathon Petroleum,Energy
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,37.60338592529297,15288200,MPC,Marathon Petroleum,Energy
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,38.034210205078125,7931300,MPC,Marathon Petroleum,Energy
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,36.09550094604492,9135600,MPC,Marathon Petroleum,Energy
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,36.601253509521484,6149200,MPC,Marathon Petroleum,Energy
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,35.8332633972168,4602400,MPC,Marathon Petroleum,Energy
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,38.60552215576172,8987300,MPC,Marathon Petroleum,Energy
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,39.757503509521484,12176000,MPC,Marathon Petroleum,Energy
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,38.849029541015625,5782500,MPC,Marathon Petroleum,Energy
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,38.79283142089844,4122200,MPC,Marathon Petroleum,Energy
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,36.413944244384766,13248200,MPC,Marathon Petroleum,Energy
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,36.94778823852539,5942200,MPC,Marathon Petroleum,Energy
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,38.00611114501953,5792600,MPC,Marathon Petroleum,Energy
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,38.390106201171875,4191500,MPC,Marathon Petroleum,Energy
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,40.18832778930664,5557700,MPC,Marathon Petroleum,Energy
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,39.5327262878418,5835300,MPC,Marathon Petroleum,Energy
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,39.757503509521484,4107200,MPC,Marathon Petroleum,Energy
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,39.935455322265625,4302200,MPC,Marathon Petroleum,Energy
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,41.04997634887695,9325100,MPC,Marathon Petroleum,Energy
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,40.18832778930664,3651600,MPC,Marathon Petroleum,Energy
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,38.1746940612793,6498400,MPC,Marathon Petroleum,Energy
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,39.570186614990234,5041300,MPC,Marathon Petroleum,Energy
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,39.00824737548828,5975500,MPC,Marathon Petroleum,Energy
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,38.00611114501953,7227000,MPC,Marathon Petroleum,Energy
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,37.79069900512695,12846400,MPC,Marathon Petroleum,Energy
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,37.228755950927734,6302500,MPC,Marathon Petroleum,Energy
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,37.15382766723633,7608000,MPC,Marathon Petroleum,Energy
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,38.689815521240234,4944700,MPC,Marathon Petroleum,Energy
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,38.596153259277344,1989300,MPC,Marathon Petroleum,Energy
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,38.19342803955078,4293800,MPC,Marathon Petroleum,Energy
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,38.14659881591797,3363000,MPC,Marathon Petroleum,Energy
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,38.933319091796875,3152300,MPC,Marathon Petroleum,Energy
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,38.73664474487305,3361400,MPC,Marathon Petroleum,Energy
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,38.16533279418945,4174100,MPC,Marathon Petroleum,Energy
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,39.42034149169922,5869100,MPC,Marathon Petroleum,Energy
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,40.22578811645508,6819900,MPC,Marathon Petroleum,Energy
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,41.368408203125,6420500,MPC,Marathon Petroleum,Energy
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,40.44120788574219,5255000,MPC,Marathon Petroleum,Energy
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,40.8251953125,4222600,MPC,Marathon Petroleum,Energy
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,42.6889762878418,10484700,MPC,Marathon Petroleum,Energy
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,41.50889587402344,7234600,MPC,Marathon Petroleum,Energy
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,42.632781982421875,8816200,MPC,Marathon Petroleum,Energy
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,41.19045639038086,7719000,MPC,Marathon Petroleum,Energy
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,43.166629791259766,7186300,MPC,Marathon Petroleum,Energy
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,43.241554260253906,5529300,MPC,Marathon Petroleum,Energy
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,42.511024475097656,5204400,MPC,Marathon Petroleum,Energy
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,42.84818649291992,3645100,MPC,Marathon Petroleum,Energy
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,43.297752380371094,7148400,MPC,Marathon Petroleum,Energy
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,42.295616149902344,4268200,MPC,Marathon Petroleum,Energy
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,41.15298843383789,8826500,MPC,Marathon Petroleum,Energy
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,41.93035125732422,6253800,MPC,Marathon Petroleum,Energy
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,40.42247009277344,6180900,MPC,Marathon Petroleum,Energy
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,40.69407272338867,5232100,MPC,Marathon Petroleum,Energy
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,42.28624725341797,7112000,MPC,Marathon Petroleum,Energy
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,44.29988098144531,6492000,MPC,Marathon Petroleum,Energy
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,44.32797622680664,5007500,MPC,Marathon Petroleum,Energy
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,44.62767791748047,3846000,MPC,Marathon Petroleum,Energy
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,46.341609954833984,9360200,MPC,Marathon Petroleum,Energy
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,45.77029800415039,5076900,MPC,Marathon Petroleum,Energy
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,46.65068054199219,4938500,MPC,Marathon Petroleum,Energy
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,46.603843688964844,3753700,MPC,Marathon Petroleum,Energy
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,47.25944519042969,3907200,MPC,Marathon Petroleum,Energy
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,48.75644302368164,10784600,MPC,Marathon Petroleum,Energy
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,49.163848876953125,5542300,MPC,Marathon Petroleum,Energy
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,48.529052734375,4951800,MPC,Marathon Petroleum,Energy
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,50.215538024902344,7603600,MPC,Marathon Petroleum,Energy
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,51.96833801269531,8770000,MPC,Marathon Petroleum,Energy
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,52.84000778198242,7649100,MPC,Marathon Petroleum,Energy
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,53.67377471923828,6605200,MPC,Marathon Petroleum,Energy
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,52.17678451538086,6781600,MPC,Marathon Petroleum,Energy
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,51.750423431396484,6259900,MPC,Marathon Petroleum,Energy
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,53.15266418457031,6159300,MPC,Marathon Petroleum,Energy
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,53.08634948730469,6094700,MPC,Marathon Petroleum,Energy
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,53.124244689941406,5259900,MPC,Marathon Petroleum,Energy
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,53.5411262512207,7032400,MPC,Marathon Petroleum,Energy
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,54.308570861816406,6865900,MPC,Marathon Petroleum,Energy
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,54.156982421875,7192100,MPC,Marathon Petroleum,Energy
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,52.93475341796875,5278500,MPC,Marathon Petroleum,Energy
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,55.123390197753906,6504000,MPC,Marathon Petroleum,Energy
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,54.952850341796875,6318500,MPC,Marathon Petroleum,Energy
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,54.71598815917969,5053200,MPC,Marathon Petroleum,Energy
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,54.82020568847656,5901500,MPC,Marathon Petroleum,Energy
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,53.256893157958984,10415300,MPC,Marathon Petroleum,Energy
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,53.256893157958984,7586400,MPC,Marathon Petroleum,Energy
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,50.07341003417969,9731000,MPC,Marathon Petroleum,Energy
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,50.93560791015625,14090200,MPC,Marathon Petroleum,Energy
2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,50.54714584350586,4805300,MPC,Marathon Petroleum,Energy
2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,49.6849479675293,6252100,MPC,Marathon Petroleum,Energy
2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,50.3765983581543,6802900,MPC,Marathon Petroleum,Energy
2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,51.04930114746094,5087700,MPC,Marathon Petroleum,Energy
2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,52.12940979003906,3822400,MPC,Marathon Petroleum,Energy
2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,50.71768569946289,4552200,MPC,Marathon Petroleum,Energy
2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,50.78401184082031,3228700,MPC,Marathon Petroleum,Energy
2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,50.6797981262207,4984800,MPC,Marathon Petroleum,Energy
2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,52.868431091308594,5490800,MPC,Marathon Petroleum,Energy
2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,51.125099182128906,5589900,MPC,Marathon Petroleum,Energy
2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,50.859806060791016,5009000,MPC,Marathon Petroleum,Energy
2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,51.15352249145508,3850300,MPC,Marathon Petroleum,Energy
2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,50.55662155151367,6030800,MPC,Marathon Petroleum,Energy
2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,50.054466247558594,3191900,MPC,Marathon Petroleum,Energy
2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,49.467041015625,3677900,MPC,Marathon Petroleum,Energy
2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,49.808128356933594,3059300,MPC,Marathon Petroleum,Energy
2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,51.03982925415039,4587500,MPC,Marathon Petroleum,Energy
2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,51.03982925415039,4410700,MPC,Marathon Petroleum,Energy
2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,51.40933609008789,6161300,MPC,Marathon Petroleum,Energy
2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,50.62294006347656,3991600,MPC,Marathon Petroleum,Energy
2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,49.31544494628906,4337400,MPC,Marathon Petroleum,Energy
2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,50.50925064086914,3457400,MPC,Marathon Petroleum,Energy
2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,49.324920654296875,7656200,MPC,Marathon Petroleum,Energy
2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,50.215538024902344,4179200,MPC,Marathon Petroleum,Energy
2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,50.471351623535156,4488700,MPC,Marathon Petroleum,Energy
2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,51.058773040771484,4867200,MPC,Marathon Petroleum,Energy
2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,52.527339935302734,5896000,MPC,Marathon Petroleum,Energy
2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,53.095829010009766,5505400,MPC,Marathon Petroleum,Energy
2021-04-30,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,52.726314544677734,4773000,MPC,Marathon Petroleum,Energy
2021-05-03,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,54.156982421875,7066600,MPC,Marathon Petroleum,Energy
2021-05-04,56.0,58.220001220703125,55.380001068115234,57.29999923706055,54.28962707519531,7081500,MPC,Marathon Petroleum,Energy
2021-05-05,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,56.25087356567383,8732000,MPC,Marathon Petroleum,Energy
2021-05-06,59.5,60.04999923706055,58.849998474121094,59.459999084472656,56.33614730834961,7405500,MPC,Marathon Petroleum,Energy
2021-05-07,59.0,60.22999954223633,58.68000030517578,60.0,56.8477783203125,8178200,MPC,Marathon Petroleum,Energy
2021-05-10,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,56.66775894165039,6884600,MPC,Marathon Petroleum,Energy
2021-05-11,58.75,59.459999084472656,57.959999084472656,58.63999938964844,55.559226989746094,5801400,MPC,Marathon Petroleum,Energy
2021-05-12,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,55.871891021728516,7541600,MPC,Marathon Petroleum,Energy
2021-05-13,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,55.691871643066406,5491100,MPC,Marathon Petroleum,Energy
2021-05-14,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,56.92357635498047,31341800,MPC,Marathon Petroleum,Energy
2021-05-17,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,58.28792190551758,11254800,MPC,Marathon Petroleum,Energy
2021-05-18,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,57.704463958740234,11782100,MPC,Marathon Petroleum,Energy
2021-05-19,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,56.958412170410156,9215400,MPC,Marathon Petroleum,Energy
2021-05-20,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,57.07319259643555,8310500,MPC,Marathon Petroleum,Energy
2021-05-21,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,56.996665954589844,9741400,MPC,Marathon Petroleum,Energy
2021-05-24,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,58.087059020996094,11488300,MPC,Marathon Petroleum,Energy
2021-05-25,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,57.39838790893555,8911900,MPC,Marathon Petroleum,Energy
2021-05-26,60.25,61.06999969482422,60.060001373291016,60.79999923706055,58.15401077270508,8740800,MPC,Marathon Petroleum,Energy
2021-05-27,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,58.727901458740234,11339200,MPC,Marathon Petroleum,Energy
2021-05-28,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,59.11049270629883,8962400,MPC,Marathon Petroleum,Energy
2021-06-01,62.5,63.04999923706055,62.09000015258789,62.5,59.780025482177734,6361400,MPC,Marathon Petroleum,Energy
2021-06-02,63.0,63.380001068115234,62.13999938964844,62.97999954223633,60.239139556884766,7552500,MPC,Marathon Petroleum,Energy
2021-06-03,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,60.506954193115234,7620800,MPC,Marathon Petroleum,Energy
2021-06-04,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,60.899112701416016,5751800,MPC,Marathon Petroleum,Energy
2021-06-07,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,60.583473205566406,5920300,MPC,Marathon Petroleum,Energy
2021-06-08,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,61.30082702636719,9855000,MPC,Marathon Petroleum,Energy
2021-06-09,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,60.84172439575195,13185600,MPC,Marathon Petroleum,Energy
2021-06-10,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,60.67912292480469,6980000,MPC,Marathon Petroleum,Energy
2021-06-11,63.70000076293945,64.0,63.15999984741211,63.18000030517578,60.430442810058594,3631600,MPC,Marathon Petroleum,Energy
2021-06-14,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,60.24870681762695,8772100,MPC,Marathon Petroleum,Energy
2021-06-15,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,60.899112701416016,6232000,MPC,Marathon Petroleum,Energy
2021-06-16,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,60.52608108520508,5432400,MPC,Marathon Petroleum,Energy
2021-06-17,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,58.30704879760742,7209900,MPC,Marathon Petroleum,Energy
2021-06-18,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,56.30800247192383,8980600,MPC,Marathon Petroleum,Energy
2021-06-21,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,58.39313507080078,4657900,MPC,Marathon Petroleum,Energy
2021-06-22,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,58.670509338378906,4246900,MPC,Marathon Petroleum,Energy
2021-06-23,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,58.871376037597656,3538800,MPC,Marathon Petroleum,Energy
2021-06-24,62.0,62.5,61.439998626708984,62.34000015258789,59.62699508666992,2646000,MPC,Marathon Petroleum,Energy
2021-06-25,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,59.827850341796875,9623100,MPC,Marathon Petroleum,Energy
2021-06-28,62.400001525878906,62.529998779296875,60.40999984741211,60.5,57.8670654296875,6040700,MPC,Marathon Petroleum,Energy
2021-06-29,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,57.46534729003906,3630100,MPC,Marathon Petroleum,Energy
2021-06-30,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,57.790550231933594,3822200,MPC,Marathon Petroleum,Energy
2021-07-01,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,58.60356140136719,4013900,MPC,Marathon Petroleum,Energy
2021-07-02,61.5,61.5,60.38999938964844,61.06999969482422,58.412261962890625,4312200,MPC,Marathon Petroleum,Energy
2021-07-06,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,56.403656005859375,9406400,MPC,Marathon Petroleum,Energy
2021-07-07,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,55.42804718017578,4186500,MPC,Marathon Petroleum,Energy
2021-07-08,56.75,57.90999984741211,56.380001068115234,57.45000076293945,54.94980239868164,6898600,MPC,Marathon Petroleum,Energy
2021-07-09,58.06999969482422,58.75,57.18000030517578,58.68000030517578,56.12627410888672,5776200,MPC,Marathon Petroleum,Energy
2021-07-12,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,55.791507720947266,4943600,MPC,Marathon Petroleum,Energy
2021-07-13,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,54.901981353759766,4934900,MPC,Marathon Petroleum,Energy
2021-07-14,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,52.72120666503906,7799800,MPC,Marathon Petroleum,Energy
2021-07-15,54.599998474121094,55.16999816894531,54.02000045776367,54.25,51.88905715942383,7348800,MPC,Marathon Petroleum,Energy
2021-07-16,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,50.9421501159668,6763600,MPC,Marathon Petroleum,Energy
2021-07-19,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,48.66572570800781,10787800,MPC,Marathon Petroleum,Energy
2021-07-20,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,49.85175323486328,5664600,MPC,Marathon Petroleum,Energy
2021-07-21,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,51.72646713256836,5798900,MPC,Marathon Petroleum,Energy
2021-07-22,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,51.066490173339844,3179200,MPC,Marathon Petroleum,Energy
2021-07-23,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,51.10475158691406,3058400,MPC,Marathon Petroleum,Energy
2021-07-26,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,52.281219482421875,3948200,MPC,Marathon Petroleum,Energy
2021-07-27,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,51.97515106201172,3625600,MPC,Marathon Petroleum,Energy
2021-07-28,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,52.87424087524414,3196500,MPC,Marathon Petroleum,Energy
2021-07-29,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,53.495948791503906,3210800,MPC,Marathon Petroleum,Energy
2021-07-30,55.5,56.09000015258789,54.779998779296875,55.220001220703125,52.81685256958008,3642500,MPC,Marathon Petroleum,Energy
2021-08-02,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,52.089927673339844,5258600,MPC,Marathon Petroleum,Energy
2021-08-03,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,53.505516052246094,4892500,MPC,Marathon Petroleum,Energy
2021-08-04,54.75,55.91999816894531,54.189998626708984,54.380001068115234,52.01340866088867,6118000,MPC,Marathon Petroleum,Energy
2021-08-05,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,54.03158187866211,7163100,MPC,Marathon Petroleum,Energy
2021-08-06,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,54.91154479980469,6352500,MPC,Marathon Petroleum,Energy
2021-08-09,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,54.72981262207031,5451600,MPC,Marathon Petroleum,Energy
2021-08-10,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,55.93497848510742,6051300,MPC,Marathon Petroleum,Energy
2021-08-11,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,56.566253662109375,4856600,MPC,Marathon Petroleum,Energy
2021-08-12,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,56.94884490966797,4948000,MPC,Marathon Petroleum,Energy
2021-08-13,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,56.575828552246094,3639800,MPC,Marathon Petroleum,Energy
2021-08-16,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,55.839332580566406,5633000,MPC,Marathon Petroleum,Energy
2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,55.16307067871094,5789000,MPC,Marathon Petroleum,Energy
2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,54.370887756347656,4414000,MPC,Marathon Petroleum,Energy
2021-08-19,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,52.39043045043945,8185600,MPC,Marathon Petroleum,Energy
2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,52.91211700439453,5964000,MPC,Marathon Petroleum,Energy
2021-08-23,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,54.892574310302734,4499600,MPC,Marathon Petroleum,Energy
2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,55.993900299072266,4597400,MPC,Marathon Petroleum,Energy
2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,56.64117431640625,5268500,MPC,Marathon Petroleum,Energy
2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,56.11949157714844,4982600,MPC,Marathon Petroleum,Energy
2021-08-27,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,57.98402404785156,6556000,MPC,Marathon Petroleum,Energy
