Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-06-30,41.8780632019043,42.23189926147461,41.497005462646484,42.150245666503906,40.640235900878906,2393427,EQT,EQT,Energy
2016-07-01,42.0522575378418,43.353294372558594,42.0522575378418,43.184539794921875,41.63747024536133,2151494,EQT,EQT,Energy
2016-07-05,42.28089141845703,42.53129959106445,41.26837158203125,42.06314468383789,40.55625534057617,3551288,EQT,EQT,Energy
2016-07-06,41.845401763916016,42.23189926147461,41.55144119262695,42.12302780151367,40.613990783691406,2911645,EQT,EQT,Energy
2016-07-07,42.6565055847168,42.863365173339844,41.698421478271484,41.82362365722656,40.325313568115234,3124737,EQT,EQT,Energy
2016-07-08,42.29722213745117,42.59662628173828,41.785518646240234,42.28633499145508,40.771446228027344,2664385,EQT,EQT,Energy
2016-07-11,42.607513427734375,42.792598724365234,41.856285095214844,41.88895034790039,40.388301849365234,1360115,EQT,EQT,Energy
2016-07-12,42.57484817504883,42.91780090332031,42.41698455810547,42.68372344970703,41.154598236083984,1911215,EQT,EQT,Energy
2016-07-13,42.71638488769531,42.7381591796875,40.952640533447266,41.442569732666016,39.95790481567383,3525203,EQT,EQT,Energy
2016-07-14,42.019596099853516,42.019596099853516,40.94719696044922,41.21393585205078,39.73746109008789,2335929,EQT,EQT,Energy
2016-07-15,41.49156188964844,41.49156188964844,40.838321685791016,41.13228225708008,39.658748626708984,3390551,EQT,EQT,Energy
2016-07-18,41.154056549072266,41.20304870605469,40.81110382080078,41.08328628540039,39.61149978637695,1567696,EQT,EQT,Energy
2016-07-19,41.1812744140625,41.21393585205078,40.604244232177734,40.952640533447266,39.48552703857422,2569779,EQT,EQT,Energy
2016-07-20,40.87643051147461,41.33369445800781,40.593360900878906,40.8709831237793,39.40681076049805,1733210,EQT,EQT,Energy
2016-07-21,40.8709831237793,41.49156188964844,40.6967887878418,40.72945022583008,39.27033996582031,2006371,EQT,EQT,Energy
2016-07-22,41.007076263427734,41.16494369506836,40.47359848022461,40.86009979248047,39.396305084228516,1532058,EQT,EQT,Energy
2016-07-25,40.60969161987305,40.64235305786133,39.809471130371094,40.212303161621094,38.771724700927734,1989471,EQT,EQT,Energy
2016-07-26,39.94556427001953,40.44093704223633,39.77680969238281,40.26673889160156,38.82421112060547,1933810,EQT,EQT,Energy
2016-07-27,40.2830696105957,40.81654739379883,39.569950103759766,40.0,38.56702423095703,3272248,EQT,EQT,Energy
2016-07-28,40.28851318359375,40.805660247802734,39.29232406616211,40.23407745361328,38.79270935058594,4727152,EQT,EQT,Energy
2016-07-29,39.956451416015625,39.972782135009766,39.433860778808594,39.66249465942383,38.241607666015625,4098898,EQT,EQT,Energy
2016-08-01,39.36309051513672,39.62982940673828,38.36690139770508,38.47577667236328,37.0974006652832,3622013,EQT,EQT,Energy
2016-08-02,38.590091705322266,38.66630554199219,37.827980041503906,38.317909240722656,36.945194244384766,3292639,EQT,EQT,Energy
2016-08-03,38.51388168334961,38.94937515258789,38.27980422973633,38.9384880065918,37.54354476928711,2606336,EQT,EQT,Energy
2016-08-04,38.83505630493164,39.41753005981445,38.29613494873047,38.388675689697266,37.013423919677734,3301456,EQT,EQT,Energy
2016-08-05,38.45944595336914,38.660858154296875,37.7572135925293,38.067501068115234,36.70375442504883,3071097,EQT,EQT,Energy
2016-08-08,38.22536849975586,38.356014251708984,37.88785934448242,38.013065338134766,36.651268005371094,2903930,EQT,EQT,Energy
2016-08-09,37.99129104614258,38.541099548339844,37.38159942626953,37.48503112792969,36.142147064208984,2033743,EQT,EQT,Energy
2016-08-10,37.62112045288086,37.849754333496094,37.07675552368164,37.1529655456543,35.83759689331055,2878946,EQT,EQT,Energy
2016-08-11,37.52857971191406,37.90419387817383,36.92977523803711,37.185630798339844,35.86909484863281,2190439,EQT,EQT,Energy
2016-08-12,37.3434944152832,37.57212829589844,36.962440490722656,37.191070556640625,35.874351501464844,2460294,EQT,EQT,Energy
2016-08-15,37.289058685302734,37.43603515625,37.02776336669922,37.158409118652344,35.84284210205078,2901725,EQT,EQT,Energy
2016-08-16,37.13119125366211,37.866085052490234,36.848121643066406,37.69733428955078,36.362693786621094,3694942,EQT,EQT,Energy
2016-08-17,37.58301544189453,37.73543930053711,36.89167022705078,37.53402328491211,36.20515823364258,3280698,EQT,EQT,Energy
2016-08-18,37.68644332885742,38.80239486694336,37.46870040893555,38.791507720947266,37.41811752319336,3051808,EQT,EQT,Energy
2016-08-19,38.51388168334961,38.878604888916016,38.38323211669922,38.83505630493164,37.46013259887695,3527407,EQT,EQT,Energy
2016-08-22,38.5247688293457,38.98748016357422,38.138267517089844,38.98203659057617,37.60191345214844,3225956,EQT,EQT,Energy
2016-08-23,39.09090805053711,39.28688049316406,38.62275314331055,39.248775482177734,37.85920333862305,3923281,EQT,EQT,Energy
2016-08-24,39.047359466552734,39.433860778808594,38.791507720947266,39.12356948852539,37.73843002319336,3050522,EQT,EQT,Energy
2016-08-25,39.10723876953125,39.248775482177734,38.76973342895508,38.960262298583984,37.58090591430664,1813303,EQT,EQT,Energy
2016-08-26,39.39030838012695,40.23952102661133,38.74795913696289,39.0201416015625,37.63866424560547,2988432,EQT,EQT,Energy
2016-08-29,38.960262298583984,39.53184509277344,38.76428985595703,39.52640151977539,38.12699890136719,2088669,EQT,EQT,Energy
2016-08-30,39.72781753540039,39.92923355102539,39.25966262817383,39.335872650146484,37.943214416503906,2500341,EQT,EQT,Energy
2016-08-31,39.09090805053711,39.248775482177734,38.49755096435547,38.922157287597656,37.544151306152344,2292760,EQT,EQT,Energy
2016-09-01,38.67719268798828,39.34675979614258,38.519325256347656,39.05280303955078,37.670166015625,2105937,EQT,EQT,Energy
2016-09-02,39.3032112121582,39.71148681640625,38.94937515258789,39.096351623535156,37.712181091308594,1879618,EQT,EQT,Energy
2016-09-06,39.09090805053711,39.586280822753906,38.98203659057617,39.54817581176758,38.148006439208984,1567328,EQT,EQT,Energy
2016-09-07,39.67338180541992,39.87479782104492,39.1290168762207,39.42841720581055,38.0324821472168,1774909,EQT,EQT,Energy
2016-09-08,39.722373962402344,40.26673889160156,39.553619384765625,40.076210021972656,38.6573486328125,2199624,EQT,EQT,Energy
2016-09-09,39.84757614135742,40.446380615234375,39.48829650878906,39.48829650878906,38.090240478515625,2973001,EQT,EQT,Energy
2016-09-12,39.39030838012695,40.45726776123047,39.3032112121582,40.261295318603516,38.835880279541016,2315539,EQT,EQT,Energy
2016-09-13,39.569950103759766,39.74414825439453,38.79695129394531,38.85138702392578,37.47588348388672,2459559,EQT,EQT,Energy
2016-09-14,38.91671371459961,39.18889617919922,38.285247802734375,38.443115234375,37.082061767578125,2680734,EQT,EQT,Energy
2016-09-15,38.54654312133789,39.16712188720703,38.21992492675781,38.889495849609375,37.51264572143555,2192276,EQT,EQT,Energy
2016-09-16,38.502994537353516,38.50843811035156,37.93141174316406,38.38323211669922,37.02431106567383,4244756,EQT,EQT,Energy
2016-09-19,38.68263626098633,39.02558517456055,38.573760986328125,38.775177001953125,37.40237808227539,1976428,EQT,EQT,Energy
2016-09-20,38.862274169921875,40.08709716796875,38.8187255859375,39.608055114746094,38.20576477050781,3222649,EQT,EQT,Energy
2016-09-21,39.91290283203125,40.39738845825195,39.34675979614258,40.37017059326172,38.940887451171875,3183154,EQT,EQT,Energy
2016-09-22,40.81654739379883,41.105064392089844,40.348392486572266,40.46815490722656,39.0354118347168,2921197,EQT,EQT,Energy
2016-09-23,40.37017059326172,40.74578094482422,39.77680969238281,40.097984313964844,38.6783447265625,3076240,EQT,EQT,Energy
2016-09-26,40.13608932495117,40.315731048583984,39.52640151977539,39.56450653076172,38.163753509521484,1977163,EQT,EQT,Energy
2016-09-27,39.18889617919922,39.18889617919922,37.087642669677734,37.36526870727539,36.042381286621094,7399436,EQT,EQT,Energy
2016-09-28,37.62112045288086,38.862274169921875,37.158409118652344,38.25802993774414,36.903533935546875,6798370,EQT,EQT,Energy
2016-09-29,38.18181610107422,38.356014251708984,37.561241149902344,37.86064147949219,36.52021408081055,4293069,EQT,EQT,Energy
2016-09-30,38.12738037109375,39.73326110839844,37.92596435546875,39.53184509277344,38.13224411010742,3478543,EQT,EQT,Energy
2016-10-03,39.67882537841797,40.34294891357422,39.466522216796875,40.0925407409668,38.673099517822266,2372486,EQT,EQT,Energy
2016-10-04,40.12520217895508,40.25585174560547,39.29232406616211,39.42841720581055,38.0324821472168,2080954,EQT,EQT,Energy
2016-10-05,39.608055114746094,39.78225326538086,39.248775482177734,39.667938232421875,38.26352310180664,2341624,EQT,EQT,Energy
2016-10-06,39.87479782104492,40.212303161621094,39.5155143737793,39.66249465942383,38.258277893066406,1599843,EQT,EQT,Energy
2016-10-07,39.83124542236328,39.96189498901367,39.36309051513672,39.38486862182617,37.990478515625,2314987,EQT,EQT,Energy
2016-10-10,39.64616012573242,40.059879302978516,39.54817581176758,39.71148681640625,38.30553436279297,1947036,EQT,EQT,Energy
2016-10-11,39.466522216796875,39.66249465942383,38.43222427368164,38.67719268798828,37.307857513427734,2464336,EQT,EQT,Energy
2016-10-12,38.541099548339844,38.720741271972656,38.154598236083984,38.29613494873047,36.94028854370117,1684896,EQT,EQT,Energy
2016-10-13,37.915077209472656,38.61186599731445,37.22917938232422,38.30702209472656,36.95079040527344,4077956,EQT,EQT,Energy
2016-10-14,38.42133712768555,38.63364028930664,36.71202850341797,36.72291946411133,35.42277145385742,2833205,EQT,EQT,Energy
2016-10-17,36.63581848144531,36.78824234008789,35.547088623046875,35.88459396362305,34.614131927490234,2688817,EQT,EQT,Energy
2016-10-18,36.39085388183594,36.39085388183594,35.176918029785156,35.71583938598633,34.45134353637695,2670998,EQT,EQT,Energy
2016-10-19,35.85737609863281,36.10234069824219,35.37289047241211,35.91725540161133,34.645633697509766,2966020,EQT,EQT,Energy
2016-10-20,35.514427185058594,35.91725540161133,35.18780517578125,35.563419342041016,34.3043327331543,2623420,EQT,EQT,Energy
2016-10-21,35.3837776184082,35.61241149902344,34.8992919921875,35.02994155883789,33.78973388671875,3120512,EQT,EQT,Energy
2016-10-24,35.0190544128418,35.15514373779297,34.69243240356445,35.089820861816406,33.847496032714844,2670080,EQT,EQT,Energy
2016-10-25,35.38922119140625,36.22754669189453,35.176918029785156,35.34022903442383,34.08903503417969,4644303,EQT,EQT,Energy
2016-10-26,34.89384841918945,35.10615158081055,34.35492706298828,35.03538513183594,33.794979095458984,4636588,EQT,EQT,Energy
2016-10-27,35.002723693847656,37.29994583129883,34.94828414916992,36.156776428222656,34.876670837402344,5293316,EQT,EQT,Energy
2016-10-28,36.88078308105469,37.63200759887695,35.84648895263672,35.93358612060547,34.66139221191406,4229141,EQT,EQT,Energy
2016-10-31,36.020687103271484,36.26020812988281,35.666847229003906,35.92814254760742,34.65613555908203,3071097,EQT,EQT,Energy
2016-11-01,36.271095275878906,36.526947021484375,34.92106628417969,35.400108337402344,34.14680099487305,2625440,EQT,EQT,Energy
2016-11-02,35.040828704833984,35.449100494384766,34.46379852294922,34.91562271118164,33.67947006225586,2293862,EQT,EQT,Energy
2016-11-03,35.089820861816406,35.28579330444336,34.420249938964844,34.708763122558594,33.47991943359375,1634563,EQT,EQT,Energy
2016-11-04,34.79586410522461,34.9809455871582,34.469242095947266,34.48012924194336,33.25939178466797,2120082,EQT,EQT,Energy
2016-11-07,35.040828704833984,35.99346923828125,34.79042053222656,35.79205322265625,34.524864196777344,2661446,EQT,EQT,Energy
2016-11-08,35.48176574707031,35.66140365600586,34.74686813354492,34.8176383972168,33.60028839111328,2620297,EQT,EQT,Energy
2016-11-09,34.42569351196289,36.211212158203125,34.42569351196289,35.77027893066406,34.519615173339844,2318661,EQT,EQT,Energy
2016-11-10,35.3946647644043,36.12955856323242,35.3946647644043,35.7974967956543,34.54587173461914,2091976,EQT,EQT,Energy
2016-11-11,35.53620147705078,36.10234069824219,35.01361083984375,35.764835357666016,34.51435852050781,3615951,EQT,EQT,Energy
2016-11-14,35.7974967956543,36.75558090209961,35.650516510009766,36.695701599121094,35.41267395019531,3049053,EQT,EQT,Energy
2016-11-15,37.185630798339844,38.34512710571289,37.0604248046875,37.44148254394531,36.132381439208984,2527896,EQT,EQT,Energy
2016-11-16,37.392486572265625,37.93141174316406,37.24006652832031,37.27817153930664,35.97478103637695,2163435,EQT,EQT,Energy
2016-11-17,37.58845901489258,37.882415771484375,36.292869567871094,36.41807174682617,35.144752502441406,1862534,EQT,EQT,Energy
2016-11-18,36.581382751464844,37.234622955322266,36.445289611816406,36.54872131347656,35.27083206176758,2396183,EQT,EQT,Energy
2016-11-21,37.28361511230469,38.3233528137207,37.033206939697266,38.27980422973633,36.94138717651367,3078445,EQT,EQT,Energy
2016-11-22,38.36145782470703,38.81328201293945,37.392486572265625,37.849754333496094,36.5263786315918,2208625,EQT,EQT,Energy
2016-11-23,37.64289474487305,38.807838439941406,37.58845901489258,38.75340270996094,37.39842987060547,2248304,EQT,EQT,Energy
2016-11-25,38.54654312133789,38.829612731933594,38.04572677612305,38.18181610107422,36.84683609008789,843918,EQT,EQT,Energy
2016-11-28,38.63908386230469,39.45563507080078,38.16548538208008,38.214481353759766,36.878353118896484,3012313,EQT,EQT,Energy
2016-11-29,37.376155853271484,38.9003791809082,37.016876220703125,38.63364028930664,37.282867431640625,2205870,EQT,EQT,Energy
2016-11-30,40.32117462158203,40.60969161987305,37.90963363647461,38.14915466308594,36.8153076171875,5706089,EQT,EQT,Energy
2016-12-01,38.992923736572266,39.99455642700195,38.76973342895508,39.178009033203125,37.808197021484375,3520059,EQT,EQT,Energy
2016-12-02,39.08546447753906,39.29232406616211,38.388675689697266,38.74795913696289,37.39317321777344,2519997,EQT,EQT,Energy
2016-12-05,39.335872650146484,40.40283203125,39.210670471191406,39.64616012573242,38.25997543334961,3707433,EQT,EQT,Energy
2016-12-06,39.47196578979492,39.98366928100586,39.395755767822266,39.4229736328125,38.04458999633789,2225709,EQT,EQT,Energy
2016-12-07,39.482852935791016,40.043548583984375,39.35764694213867,39.9183464050293,38.52265167236328,2946548,EQT,EQT,Energy
2016-12-08,40.13064956665039,40.61513137817383,39.74959182739258,40.4953727722168,39.07949447631836,2102079,EQT,EQT,Energy
2016-12-09,40.46815490722656,41.23026657104492,40.43549346923828,40.664127349853516,39.24235534667969,3227609,EQT,EQT,Energy
2016-12-12,40.81654739379883,40.821990966796875,37.523136138916016,38.051170349121094,36.72075653076172,12027206,EQT,EQT,Energy
2016-12-13,38.36690139770508,38.84049987792969,37.65922546386719,38.590091705322266,37.24082946777344,5249044,EQT,EQT,Energy
2016-12-14,38.573760986328125,38.69352340698242,37.29994583129883,37.3434944152832,36.037818908691406,5299745,EQT,EQT,Energy
2016-12-15,36.69025421142578,37.55035400390625,36.03157424926758,36.597713470458984,35.31812286376953,5402617,EQT,EQT,Energy
2016-12-16,36.24932098388672,36.46706771850586,34.88296127319336,35.42188262939453,34.18339538574219,9203554,EQT,EQT,Energy
2016-12-19,35.63962936401367,36.14588928222656,35.1932487487793,35.80838394165039,34.55638122558594,4063995,EQT,EQT,Energy
2016-12-20,35.57430648803711,35.9989128112793,34.8992919921875,35.73761749267578,34.48808670043945,5604687,EQT,EQT,Energy
2016-12-21,36.3745231628418,37.103973388671875,36.04246139526367,36.50517272949219,35.22881317138672,3638179,EQT,EQT,Energy
2016-12-22,36.47795486450195,36.695701599121094,36.15133285522461,36.26565170288086,34.99766159057617,1573207,EQT,EQT,Energy
2016-12-23,36.30375671386719,36.543277740478516,36.037017822265625,36.14588928222656,34.882083892822266,1215176,EQT,EQT,Energy
2016-12-27,36.41807174682617,36.5759391784668,36.11322784423828,36.51605987548828,35.239315032958984,955975,EQT,EQT,Energy
2016-12-28,36.445289611816406,36.59226989746094,35.835601806640625,36.06423568725586,34.803287506103516,1532977,EQT,EQT,Energy
2016-12-29,35.96624755859375,36.107784271240234,35.62329864501953,35.72128677368164,34.472328186035156,1928666,EQT,EQT,Energy
2016-12-30,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,34.35675048828125,2290555,EQT,EQT,Energy
2017-01-03,35.06260299682617,35.7974967956543,34.077301025390625,34.87751770019531,33.65806579589844,5534881,EQT,EQT,Energy
2017-01-04,35.002723693847656,35.69406509399414,34.654327392578125,35.487205505371094,34.24644470214844,2551409,EQT,EQT,Energy
2017-01-05,35.617855072021484,36.15133285522461,35.127925872802734,35.851932525634766,34.598419189453125,5193199,EQT,EQT,Energy
2017-01-06,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,34.319984436035156,1974959,EQT,EQT,Energy
2017-01-09,34.94828414916992,35.242244720458984,34.37670135498047,34.38758850097656,33.18526077270508,2460294,EQT,EQT,Energy
2017-01-10,34.62710952758789,34.84485626220703,34.09907531738281,34.48012924194336,33.274566650390625,4374448,EQT,EQT,Energy
2017-01-11,34.39303207397461,34.54001235961914,33.84866714477539,34.12629318237305,32.933101654052734,4528389,EQT,EQT,Energy
2017-01-12,34.4148063659668,34.567230224609375,34.13718032836914,34.26238250732422,33.06442642211914,2735660,EQT,EQT,Energy
2017-01-13,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,32.64942932128906,2371934,EQT,EQT,Energy
2017-01-17,33.7996711730957,34.07185745239258,33.57648468017578,33.81056213378906,32.62841033935547,5272006,EQT,EQT,Energy
2017-01-18,33.57648468017578,34.08818817138672,33.50027084350586,34.03919219970703,32.84904861450195,3738479,EQT,EQT,Energy
2017-01-19,34.093631744384766,34.24060821533203,33.8268928527832,34.01742172241211,32.828033447265625,2203665,EQT,EQT,Energy
2017-01-20,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,33.02240753173828,3953959,EQT,EQT,Energy
2017-01-23,34.0119743347168,34.4039192199707,33.745235443115234,33.979312896728516,32.7912712097168,3108020,EQT,EQT,Energy
2017-01-24,34.20794677734375,35.02449417114258,34.15895462036133,34.855743408203125,33.637054443359375,3156517,EQT,EQT,Energy
2017-01-25,34.95372772216797,35.18780517578125,34.801307678222656,34.90473556518555,33.68433380126953,1768664,EQT,EQT,Energy
2017-01-26,35.15514373779297,35.68317794799805,35.04627227783203,35.530757904052734,34.28847122192383,3968471,EQT,EQT,Energy
2017-01-27,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,33.710594177246094,2971715,EQT,EQT,Energy
2017-01-30,34.59444808959961,34.77953338623047,33.48394012451172,33.70168685913086,32.523345947265625,3424903,EQT,EQT,Energy
2017-01-31,33.56559753417969,33.892215728759766,32.77082061767578,33.00489807128906,31.85091781616211,5646938,EQT,EQT,Energy
2017-02-01,33.489383697509766,33.489383697509766,32.9395751953125,33.08655548095703,31.929719924926758,7377576,EQT,EQT,Energy
2017-02-02,34.0010871887207,35.02994155883789,33.17909622192383,34.768646240234375,33.55299758911133,8958865,EQT,EQT,Energy
2017-02-03,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,34.18339538574219,6268211,EQT,EQT,Energy
2017-02-06,35.37289047241211,36.00979995727539,34.69243240356445,34.85029983520508,33.63179397583008,3622197,EQT,EQT,Energy
2017-02-07,34.91562271118164,34.92106628417969,33.83233642578125,33.908546447753906,32.72297668457031,3830329,EQT,EQT,Energy
2017-02-08,33.61458969116211,33.84866714477539,33.184539794921875,33.571041107177734,32.39727020263672,3113348,EQT,EQT,Energy
2017-02-09,34.131736755371094,34.926509857177734,33.505714416503906,34.70331954956055,33.489959716796875,4729357,EQT,EQT,Energy
2017-02-10,34.741424560546875,35.579750061035156,34.485572814941406,35.02994155883789,33.80515670776367,3933201,EQT,EQT,Energy
2017-02-13,34.81219482421875,34.86663055419922,34.0283088684082,34.03919219970703,32.84904861450195,2966571,EQT,EQT,Energy
2017-02-14,33.95753860473633,34.436580657958984,33.79423141479492,34.40936279296875,33.206275939941406,1908459,EQT,EQT,Energy
2017-02-15,34.37670135498047,34.997276306152344,34.32770919799805,34.855743408203125,33.65302658081055,2477195,EQT,EQT,Energy
2017-02-16,34.784976959228516,34.87751770019531,33.84866714477539,33.88677215576172,32.71748733520508,3059524,EQT,EQT,Energy
2017-02-17,33.70168685913086,34.4148063659668,33.52204513549805,33.788787841796875,32.622886657714844,1948139,EQT,EQT,Energy
2017-02-21,33.63092041015625,34.16984176635742,33.01034164428711,33.97386932373047,32.80158233642578,3757216,EQT,EQT,Energy
2017-02-22,33.690799713134766,34.077301025390625,32.90691375732422,32.96134948730469,31.823991775512695,4113778,EQT,EQT,Energy
2017-02-23,33.49482727050781,33.620033264160156,32.808929443359375,33.09199905395508,31.95014190673828,2795730,EQT,EQT,Energy
2017-02-24,33.08655548095703,33.456722259521484,32.49863815307617,32.62928771972656,31.50339698791504,2801058,EQT,EQT,Energy
2017-02-27,32.553077697753906,33.130104064941406,32.422428131103516,32.983123779296875,31.845012664794922,2995780,EQT,EQT,Energy
2017-02-28,32.912357330322266,32.92324447631836,32.422428131103516,32.60206985473633,31.477113723754883,2372118,EQT,EQT,Energy
2017-03-01,33.0593376159668,33.44583511352539,32.781707763671875,33.2226448059082,32.07627487182617,2706636,EQT,EQT,Energy
2017-03-02,33.015785217285156,33.46760940551758,32.88513946533203,33.064781188964844,31.923864364624023,2940670,EQT,EQT,Energy
2017-03-03,33.00489807128906,33.28797149658203,32.19379425048828,32.275447845458984,31.161762237548828,2991738,EQT,EQT,Energy
2017-03-06,32.73271560668945,33.10832977294922,32.32988739013672,32.710941314697266,31.58222770690918,5336118,EQT,EQT,Energy
2017-03-07,32.749046325683594,32.98856735229492,31.92705535888672,32.003265380859375,30.898971557617188,3211627,EQT,EQT,Energy
2017-03-08,32.084922790527344,32.553077697753906,31.491561889648438,31.556886672973633,30.46799659729004,3585089,EQT,EQT,Energy
2017-03-09,31.63309669494629,31.823625564575195,30.734893798828125,31.30647850036621,30.226224899291992,6317627,EQT,EQT,Energy
2017-03-10,31.605878829956055,31.714752197265625,30.892759323120117,31.07240104675293,30.000228881835938,6183893,EQT,EQT,Energy
2017-03-13,31.371801376342773,32.09580612182617,31.246597290039062,31.46978759765625,30.383901596069336,4758565,EQT,EQT,Energy
2017-03-14,31.07240104675293,31.448013305664062,30.914535522460938,31.21393585205078,30.136878967285156,3775586,EQT,EQT,Energy
2017-03-15,31.64942741394043,32.101253509521484,31.175830841064453,31.682090759277344,30.588878631591797,3526489,EQT,EQT,Energy
2017-03-16,31.692977905273438,31.731082916259766,31.28470230102539,31.3282527923584,30.247251510620117,3321296,EQT,EQT,Energy
2017-03-17,31.52422332763672,31.643985748291016,31.154056549072266,31.475231170654297,30.389158248901367,5106860,EQT,EQT,Energy
2017-03-20,31.30647850036621,31.698421478271484,31.007076263427734,31.6113224029541,30.52055549621582,3251306,EQT,EQT,Energy
2017-03-21,31.709308624267578,32.084922790527344,30.968971252441406,31.442569732666016,30.357622146606445,5223142,EQT,EQT,Energy
2017-03-22,31.317365646362305,31.350027084350586,30.69134521484375,30.898204803466797,29.83204460144043,3601806,EQT,EQT,Energy
2017-03-23,30.92542266845703,31.41535186767578,30.664125442504883,31.050626754760742,29.979202270507812,3241570,EQT,EQT,Energy
2017-03-24,31.061513900756836,31.497005462646484,30.865541458129883,31.192161560058594,30.11585807800293,4637323,EQT,EQT,Energy
2017-03-27,30.805660247802734,32.12302780151367,30.734893798828125,31.97604751586914,30.872692108154297,4405677,EQT,EQT,Energy
2017-03-28,31.94338607788086,32.67283630371094,31.698421478271484,32.476863861083984,31.356224060058594,3483319,EQT,EQT,Energy
2017-03-29,32.57484817504883,33.402286529541016,32.32444381713867,33.29341125488281,32.14460372924805,3568005,EQT,EQT,Energy
2017-03-30,33.35873794555664,33.59825897216797,32.93413162231445,33.03211975097656,31.892333984375,4852068,EQT,EQT,Energy
2017-03-31,32.966793060302734,33.587371826171875,32.93413162231445,33.26074981689453,32.113075256347656,4007967,EQT,EQT,Energy
2017-04-03,33.27708053588867,33.39139938354492,32.422428131103516,33.151878356933594,32.00794982910156,4365263,EQT,EQT,Energy
2017-04-04,33.2226448059082,34.03375244140625,33.053890228271484,33.97386932373047,32.80158233642578,3677307,EQT,EQT,Energy
2017-04-05,34.31682205200195,34.44746780395508,33.805118560791016,33.87044143676758,32.70171356201172,4107532,EQT,EQT,Energy
2017-04-06,34.08818817138672,34.637996673583984,33.96842575073242,34.56178665161133,33.36921310424805,3929894,EQT,EQT,Energy
2017-04-07,34.567230224609375,34.62710952758789,34.18617248535156,34.295047760009766,33.11166763305664,2569779,EQT,EQT,Energy
2017-04-10,34.11540603637695,34.654327392578125,34.11540603637695,34.54545593261719,33.35343551635742,2191908,EQT,EQT,Energy
2017-04-11,34.37670135498047,34.82852554321289,34.13718032836914,34.621665954589844,33.427024841308594,2793342,EQT,EQT,Energy
2017-04-12,34.485572814941406,34.91562271118164,34.251495361328125,34.49101638793945,33.30087661743164,2900623,EQT,EQT,Energy
2017-04-13,34.64344024658203,34.67610168457031,34.00653076171875,34.08818817138672,32.91195297241211,3318541,EQT,EQT,Energy
2017-04-17,33.99020004272461,34.28960418701172,33.86499786376953,34.08818817138672,32.91195297241211,2772584,EQT,EQT,Energy
2017-04-18,33.77790069580078,34.26782989501953,33.61458969116211,34.06641387939453,32.890926361083984,2187132,EQT,EQT,Energy
2017-04-19,34.26238250732422,34.55634307861328,33.8268928527832,33.88677215576172,32.71748733520508,3367588,EQT,EQT,Energy
2017-04-20,34.02286148071289,34.84485626220703,33.86499786376953,34.44202423095703,33.253578186035156,2714535,EQT,EQT,Energy
2017-04-21,34.33859634399414,34.55634307861328,33.83233642578125,34.2133903503418,33.032833099365234,2763583,EQT,EQT,Energy
2017-04-24,34.349483489990234,34.567230224609375,33.979312896728516,34.120849609375,32.94348907470703,3619992,EQT,EQT,Energy
2017-04-25,34.093631744384766,34.599891662597656,33.8377799987793,34.534568786621094,33.342933654785156,3042256,EQT,EQT,Energy
2017-04-26,34.24060821533203,35.08437728881836,34.24060821533203,34.77953338623047,33.579444885253906,5883360,EQT,EQT,Energy
2017-04-27,33.821449279785156,33.821449279785156,32.188350677490234,32.31899642944336,31.203805923461914,10994996,EQT,EQT,Energy
2017-04-28,32.694610595703125,32.78715133666992,31.48611831665039,31.64942741394043,30.557344436645508,5826597,EQT,EQT,Energy
2017-05-01,31.54055404663086,31.921611785888672,31.301034927368164,31.63309669494629,30.541576385498047,3793589,EQT,EQT,Energy
2017-05-02,31.79640769958496,32.78715133666992,31.736526489257812,32.150245666503906,31.040884017944336,4025418,EQT,EQT,Energy
2017-05-03,31.959716796875,32.2536735534668,31.589548110961914,31.676647186279297,30.58362579345703,3114634,EQT,EQT,Energy
2017-05-04,31.442569732666016,31.442569732666016,30.136091232299805,30.620576858520508,29.56399154663086,5802348,EQT,EQT,Energy
2017-05-05,30.843767166137695,31.720195770263672,30.65868377685547,31.692977905273438,30.599393844604492,4815879,EQT,EQT,Energy
2017-05-08,31.497005462646484,31.627653121948242,30.952640533447266,31.099618911743164,30.026508331298828,4638425,EQT,EQT,Energy
2017-05-09,31.257484436035156,31.317365646362305,30.626020431518555,30.685901641845703,29.627065658569336,4098531,EQT,EQT,Energy
2017-05-10,30.92542266845703,31.273815155029297,30.70767593383789,31.07240104675293,30.01620101928711,4495506,EQT,EQT,Energy
2017-05-11,31.241153717041016,31.26837158203125,30.680456161499023,30.88731575012207,29.837406158447266,3196564,EQT,EQT,Energy
2017-05-12,30.881872177124023,31.12139320373535,30.70767593383789,30.930866241455078,29.87947654724121,2378731,EQT,EQT,Energy
2017-05-15,31.4099063873291,31.54599952697754,30.713119506835938,30.860097885131836,29.811115264892578,3113348,EQT,EQT,Energy
2017-05-16,30.974414825439453,30.974414825439453,30.45726776123047,30.571584701538086,29.532407760620117,2612214,EQT,EQT,Energy
