Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,101.0755615234375,7290800,CVX,Chevron Corporation,Energy
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,103.14508056640625,8535200,CVX,Chevron Corporation,Energy
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,101.0920639038086,5801900,CVX,Chevron Corporation,Energy
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,102.37004089355469,4592800,CVX,Chevron Corporation,Energy
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,103.88711547851562,6339500,CVX,Chevron Corporation,Energy
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,103.6068115234375,3814800,CVX,Chevron Corporation,Energy
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,104.24165344238281,5669700,CVX,Chevron Corporation,Energy
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,102.44422912597656,5073500,CVX,Chevron Corporation,Energy
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,102.84000396728516,3919600,CVX,Chevron Corporation,Energy
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,102.22161865234375,5926900,CVX,Chevron Corporation,Energy
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,102.35356140136719,4020000,CVX,Chevron Corporation,Energy
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,103.87886047363281,4602200,CVX,Chevron Corporation,Energy
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,105.19807434082031,5092100,CVX,Chevron Corporation,Energy
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,101.84234619140625,6631800,CVX,Chevron Corporation,Energy
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,102.4524917602539,3745200,CVX,Chevron Corporation,Energy
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,102.27108001708984,3352800,CVX,Chevron Corporation,Energy
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,101.39713287353516,4317800,CVX,Chevron Corporation,Energy
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,100.51490783691406,4135200,CVX,Chevron Corporation,Energy
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,100.20160675048828,6061300,CVX,Chevron Corporation,Energy
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,100.31703186035156,4471400,CVX,Chevron Corporation,Energy
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,100.8117446899414,5394700,CVX,Chevron Corporation,Energy
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,100.03670501708984,5359400,CVX,Chevron Corporation,Energy
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,102.11444091796875,4423500,CVX,Chevron Corporation,Energy
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,102.98016357421875,4278800,CVX,Chevron Corporation,Energy
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,102.19689178466797,5544100,CVX,Chevron Corporation,Energy
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,103.86236572265625,7580900,CVX,Chevron Corporation,Energy
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,105.39596557617188,5729300,CVX,Chevron Corporation,Energy
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,104.10973358154297,5894400,CVX,Chevron Corporation,Energy
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,103.38416290283203,4661000,CVX,Chevron Corporation,Energy
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,102.04023742675781,4639600,CVX,Chevron Corporation,Energy
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,102.27935028076172,5299400,CVX,Chevron Corporation,Energy
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,102.4854736328125,4455900,CVX,Chevron Corporation,Energy
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,103.21104431152344,4542000,CVX,Chevron Corporation,Energy
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,102.13917541503906,5957200,CVX,Chevron Corporation,Energy
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,101.02611541748047,5218300,CVX,Chevron Corporation,Energy
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,101.69395446777344,6128000,CVX,Chevron Corporation,Energy
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,100.951904296875,4360000,CVX,Chevron Corporation,Energy
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,101.06735229492188,3622200,CVX,Chevron Corporation,Energy
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,97.24163055419922,9476700,CVX,Chevron Corporation,Energy
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,97.94085693359375,5455200,CVX,Chevron Corporation,Energy
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,98.05741119384766,6112900,CVX,Chevron Corporation,Energy
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,98.01577758789062,5403600,CVX,Chevron Corporation,Energy
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,98.17393493652344,4875800,CVX,Chevron Corporation,Energy
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,98.98967742919922,3636900,CVX,Chevron Corporation,Energy
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,98.30712127685547,3962500,CVX,Chevron Corporation,Energy
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,99.06462860107422,4415400,CVX,Chevron Corporation,Energy
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,100.1800308227539,3901900,CVX,Chevron Corporation,Energy
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,99.77215576171875,4685700,CVX,Chevron Corporation,Energy
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,100.07182312011719,4101700,CVX,Chevron Corporation,Energy
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,99.73053741455078,3353000,CVX,Chevron Corporation,Energy
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,98.60677337646484,5287000,CVX,Chevron Corporation,Energy
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,98.94808959960938,4590900,CVX,Chevron Corporation,Energy
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,98.98967742919922,4619400,CVX,Chevron Corporation,Energy
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,95.91812133789062,8191100,CVX,Chevron Corporation,Energy
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,95.39370727539062,6637800,CVX,Chevron Corporation,Energy
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,95.29380798339844,5870900,CVX,Chevron Corporation,Energy
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,95.7433090209961,5605300,CVX,Chevron Corporation,Energy
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,96.3842544555664,5067800,CVX,Chevron Corporation,Energy
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,96.80878448486328,6297700,CVX,Chevron Corporation,Energy
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,97.70780181884766,4947800,CVX,Chevron Corporation,Energy
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,97.8160171508789,5560200,CVX,Chevron Corporation,Energy
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,98.33209228515625,4966300,CVX,Chevron Corporation,Energy
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,99.48080444335938,4855300,CVX,Chevron Corporation,Energy
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,99.40589904785156,5846700,CVX,Chevron Corporation,Energy
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,100.82929992675781,13703600,CVX,Chevron Corporation,Energy
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,102.0696029663086,6534100,CVX,Chevron Corporation,Energy
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,102.69390106201172,5396400,CVX,Chevron Corporation,Energy
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,101.51189422607422,4231400,CVX,Chevron Corporation,Energy
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,101.9447250366211,4533400,CVX,Chevron Corporation,Energy
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,101.78656768798828,5202900,CVX,Chevron Corporation,Energy
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,103.5429458618164,5348200,CVX,Chevron Corporation,Energy
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,103.83430480957031,5445400,CVX,Chevron Corporation,Energy
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,104.30876922607422,4479500,CVX,Chevron Corporation,Energy
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,104.00910186767578,4824300,CVX,Chevron Corporation,Energy
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,104.3254165649414,4318000,CVX,Chevron Corporation,Energy
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,103.91754150390625,6267700,CVX,Chevron Corporation,Energy
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,105.5656967163086,6797900,CVX,Chevron Corporation,Energy
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,102.05293273925781,6504400,CVX,Chevron Corporation,Energy
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,98.5818099975586,8589900,CVX,Chevron Corporation,Energy
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,98.03243255615234,7450700,CVX,Chevron Corporation,Energy
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,97.34152221679688,6047300,CVX,Chevron Corporation,Energy
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,97.8160171508789,4846100,CVX,Chevron Corporation,Energy
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,97.63288116455078,6978700,CVX,Chevron Corporation,Energy
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,97.78270721435547,7391600,CVX,Chevron Corporation,Energy
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,98.34040832519531,7944400,CVX,Chevron Corporation,Energy
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,97.56627655029297,5644900,CVX,Chevron Corporation,Energy
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,94.39481353759766,8095300,CVX,Chevron Corporation,Energy
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,91.73944091796875,8035200,CVX,Chevron Corporation,Energy
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,92.87983703613281,5734000,CVX,Chevron Corporation,Energy
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,92.83821868896484,8035500,CVX,Chevron Corporation,Energy
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,90.67396545410156,8598300,CVX,Chevron Corporation,Energy
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,92.27217864990234,7523800,CVX,Chevron Corporation,Energy
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,92.93809509277344,7429800,CVX,Chevron Corporation,Energy
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,92.5385513305664,10572000,CVX,Chevron Corporation,Energy
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,95.5019302368164,9890400,CVX,Chevron Corporation,Energy
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,99.00633239746094,8758700,CVX,Chevron Corporation,Energy
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,98.97303771972656,5273200,CVX,Chevron Corporation,Energy
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,100.61288452148438,4848800,CVX,Chevron Corporation,Energy
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,99.35596466064453,9532400,CVX,Chevron Corporation,Energy
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,99.48080444335938,6565700,CVX,Chevron Corporation,Energy
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,97.71611785888672,10550800,CVX,Chevron Corporation,Energy
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,96.01799774169922,6846200,CVX,Chevron Corporation,Energy
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,96.32600402832031,6783500,CVX,Chevron Corporation,Energy
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,98.30125427246094,7218100,CVX,Chevron Corporation,Energy
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,100.07479858398438,6706900,CVX,Chevron Corporation,Energy
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,100.37741088867188,5328300,CVX,Chevron Corporation,Energy
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,97.58680725097656,7983500,CVX,Chevron Corporation,Energy
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,98.82240295410156,5624400,CVX,Chevron Corporation,Energy
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,95.48544311523438,5577800,CVX,Chevron Corporation,Energy
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,96.64540100097656,6953000,CVX,Chevron Corporation,Energy
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,96.83871459960938,6339200,CVX,Chevron Corporation,Energy
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,99.30150604248047,6841700,CVX,Chevron Corporation,Energy
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,99.89830780029297,6656900,CVX,Chevron Corporation,Energy
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,99.97394561767578,6712500,CVX,Chevron Corporation,Energy
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,101.42807006835938,8237600,CVX,Chevron Corporation,Energy
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,98.5450210571289,8288100,CVX,Chevron Corporation,Energy
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,97.42711639404297,10715700,CVX,Chevron Corporation,Energy
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,97.07408142089844,9114400,CVX,Chevron Corporation,Energy
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,96.61178588867188,7674300,CVX,Chevron Corporation,Energy
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,97.0572509765625,5929400,CVX,Chevron Corporation,Energy
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,97.18334197998047,7891400,CVX,Chevron Corporation,Energy
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,97.45232391357422,7030500,CVX,Chevron Corporation,Energy
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,95.67877960205078,6195400,CVX,Chevron Corporation,Energy
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,94.51882934570312,7132400,CVX,Chevron Corporation,Energy
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,92.24095916748047,9658600,CVX,Chevron Corporation,Energy
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,90.63552856445312,10472400,CVX,Chevron Corporation,Energy
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,88.239990234375,11612800,CVX,Chevron Corporation,Energy
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,87.59278106689453,19912800,CVX,Chevron Corporation,Energy
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,84.88622283935547,5619500,CVX,Chevron Corporation,Energy
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,90.26567077636719,10779400,CVX,Chevron Corporation,Energy
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,91.88793182373047,10655100,CVX,Chevron Corporation,Energy
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,91.32478332519531,6445400,CVX,Chevron Corporation,Energy
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,91.44246673583984,6309600,CVX,Chevron Corporation,Energy
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,93.03948211669922,6384800,CVX,Chevron Corporation,Energy
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,91.25752258300781,6496200,CVX,Chevron Corporation,Energy
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,93.14875793457031,7952500,CVX,Chevron Corporation,Energy
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,94.35912322998047,5712700,CVX,Chevron Corporation,Energy
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,93.94725799560547,5674900,CVX,Chevron Corporation,Energy
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,95.20806884765625,7097000,CVX,Chevron Corporation,Energy
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,95.359375,6078300,CVX,Chevron Corporation,Energy
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,94.594482421875,4491700,CVX,Chevron Corporation,Energy
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,93.90524291992188,6121700,CVX,Chevron Corporation,Energy
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,94.241455078125,4226100,CVX,Chevron Corporation,Energy
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,93.6362533569336,5624100,CVX,Chevron Corporation,Energy
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,94.10696411132812,4442700,CVX,Chevron Corporation,Energy
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,96.13267517089844,9382000,CVX,Chevron Corporation,Energy
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,94.4263687133789,7242000,CVX,Chevron Corporation,Energy
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,93.62786102294922,6082300,CVX,Chevron Corporation,Energy
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,95.4097900390625,8470700,CVX,Chevron Corporation,Energy
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,95.16605377197266,6261800,CVX,Chevron Corporation,Energy
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,94.2834701538086,6886600,CVX,Chevron Corporation,Energy
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,93.99769592285156,5359900,CVX,Chevron Corporation,Energy
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,94.9895248413086,7941700,CVX,Chevron Corporation,Energy
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,96.3680419921875,11225600,CVX,Chevron Corporation,Energy
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,99.49484252929688,10934300,CVX,Chevron Corporation,Energy
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,100.64637756347656,7987900,CVX,Chevron Corporation,Energy
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,100.42784881591797,6887400,CVX,Chevron Corporation,Energy
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,99.92351531982422,4990400,CVX,Chevron Corporation,Energy
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,99.37715911865234,7281900,CVX,Chevron Corporation,Energy
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,98.830810546875,5671000,CVX,Chevron Corporation,Energy
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,98.30125427246094,4859600,CVX,Chevron Corporation,Energy
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,99.78901672363281,5400700,CVX,Chevron Corporation,Energy
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,100.50348663330078,5935900,CVX,Chevron Corporation,Energy
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,100.31670379638672,5406500,CVX,Chevron Corporation,Energy
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,101.32698822021484,6209800,CVX,Chevron Corporation,Energy
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,101.29304504394531,4277800,CVX,Chevron Corporation,Energy
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,102.11656951904297,5940600,CVX,Chevron Corporation,Energy
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,101.14871215820312,5139400,CVX,Chevron Corporation,Energy
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,101.36095428466797,4517600,CVX,Chevron Corporation,Energy
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,101.55622863769531,5196600,CVX,Chevron Corporation,Energy
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,101.82791137695312,5445600,CVX,Chevron Corporation,Energy
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,101.94677734375,5289800,CVX,Chevron Corporation,Energy
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,101.52227783203125,6406500,CVX,Chevron Corporation,Energy
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,103.60228729248047,7743600,CVX,Chevron Corporation,Energy
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,103.6787109375,7499500,CVX,Chevron Corporation,Energy
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,104.67202758789062,7345200,CVX,Chevron Corporation,Energy
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,104.87580108642578,7599900,CVX,Chevron Corporation,Energy
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,103.52588653564453,7201100,CVX,Chevron Corporation,Energy
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,103.25421142578125,7014100,CVX,Chevron Corporation,Energy
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,104.95220184326172,6088600,CVX,Chevron Corporation,Energy
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,105.1899185180664,6184300,CVX,Chevron Corporation,Energy
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,105.8436279296875,4707000,CVX,Chevron Corporation,Energy
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,105.7842025756836,5146400,CVX,Chevron Corporation,Energy
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,106.38697814941406,10449700,CVX,Chevron Corporation,Energy
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,106.87090301513672,5586900,CVX,Chevron Corporation,Energy
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,106.36150360107422,5096800,CVX,Chevron Corporation,Energy
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,105.8606185913086,6708500,CVX,Chevron Corporation,Energy
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,106.85393524169922,5050400,CVX,Chevron Corporation,Energy
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,104.5022201538086,5786800,CVX,Chevron Corporation,Energy
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,104.33242797851562,3837500,CVX,Chevron Corporation,Energy
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,105.38517761230469,4079800,CVX,Chevron Corporation,Energy
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,104.24754333496094,3727800,CVX,Chevron Corporation,Energy
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,104.44280242919922,4057700,CVX,Chevron Corporation,Energy
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,104.5786361694336,5318600,CVX,Chevron Corporation,Energy
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,106.07286071777344,5506300,CVX,Chevron Corporation,Energy
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,106.0643539428711,4362700,CVX,Chevron Corporation,Energy
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,105.18140411376953,3595400,CVX,Chevron Corporation,Energy
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,105.9540023803711,3715400,CVX,Chevron Corporation,Energy
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,107.32936096191406,5551400,CVX,Chevron Corporation,Energy
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,107.55008697509766,5483100,CVX,Chevron Corporation,Energy
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,106.58224487304688,4143400,CVX,Chevron Corporation,Energy
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,106.53981018066406,3970000,CVX,Chevron Corporation,Energy
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,106.96430206298828,3248300,CVX,Chevron Corporation,Energy
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,101.67508697509766,42693700,CVX,Chevron Corporation,Energy
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,101.9977035522461,13369100,CVX,Chevron Corporation,Energy
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,102.87215423583984,11942900,CVX,Chevron Corporation,Energy
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,102.10806274414062,11898100,CVX,Chevron Corporation,Energy
