Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-01-02,19.586305618286133,19.671897888183594,19.372325897216797,19.379457473754883,14.121004104614258,6984624,EXC,Exelon,Utilities
2014-01-03,19.18687629699707,19.236804962158203,18.86590576171875,18.98716163635254,13.835149765014648,14238572,EXC,Exelon,Utilities
2014-01-06,18.98002815246582,19.158344268798828,18.937232971191406,19.108417510986328,13.923508644104004,10398213,EXC,Exelon,Utilities
2014-01-07,19.236804962158203,19.258203506469727,19.037090301513672,19.208274841308594,13.996265411376953,9877791,EXC,Exelon,Utilities
2014-01-08,19.251070022583008,19.322397232055664,19.087018966674805,19.165477752685547,13.965081214904785,8159920,EXC,Exelon,Utilities
2014-01-09,19.172611236572266,19.32952880859375,19.115549087524414,19.279600143432617,14.048238754272461,7916253,EXC,Exelon,Utilities
2014-01-10,19.372325897216797,19.67902946472168,19.32952880859375,19.379457473754883,14.121004104614258,7839844,EXC,Exelon,Utilities
2014-01-13,19.358060836791992,19.3865909576416,19.172611236572266,19.24393653869629,14.022253036499023,6173146,EXC,Exelon,Utilities
2014-01-14,19.251070022583008,19.429386138916016,19.151212692260742,19.17974281311035,13.975480079650879,7606411,EXC,Exelon,Utilities
2014-01-15,19.17974281311035,19.315263748168945,19.058488845825195,19.09415054321289,13.913107872009277,6632582,EXC,Exelon,Utilities
2014-01-16,19.165477752685547,19.572040557861328,19.122682571411133,19.550642013549805,14.245734214782715,7360500,EXC,Exelon,Utilities
2014-01-17,19.600570678710938,19.65049934387207,19.30099868774414,19.400856018066406,14.136591911315918,6394382,EXC,Exelon,Utilities
2014-01-21,19.45078468322754,19.814550399780273,19.429386138916016,19.807418823242188,14.432836532592773,10385035,EXC,Exelon,Utilities
2014-01-22,19.757488250732422,20.09272575378418,19.728958129882812,20.064193725585938,14.619938850402832,10799185,EXC,Exelon,Utilities
2014-01-23,19.957204818725586,20.256776809692383,19.91440773010254,20.19971466064453,14.7186861038208,12266098,EXC,Exelon,Utilities
2014-01-24,20.12125587463379,20.798858642578125,20.11412239074707,20.164051055908203,14.692699432373047,19305119,EXC,Exelon,Utilities
2014-01-27,20.292438507080078,20.292438507080078,20.02853012084961,20.11412239074707,14.65632152557373,11601550,EXC,Exelon,Utilities
2014-01-28,20.249643325805664,20.271041870117188,19.900142669677734,20.042795181274414,14.604345321655273,8324936,EXC,Exelon,Utilities
2014-01-29,20.014265060424805,20.156919479370117,19.935806274414062,20.106990814208984,14.651124000549316,8559771,EXC,Exelon,Utilities
2014-01-30,20.185449600219727,20.741796493530273,20.14265251159668,20.677602767944336,15.066906929016113,13984249,EXC,Exelon,Utilities
2014-01-31,20.542083740234375,20.90584945678711,20.527816772460938,20.684736251831055,15.072108268737793,14598045,EXC,Exelon,Utilities
2014-02-03,20.770328521728516,20.970043182373047,20.47075653076172,20.66333770751953,15.056512832641602,20164686,EXC,Exelon,Utilities
2014-02-04,20.834522247314453,20.863052368164062,20.55634880065918,20.620542526245117,15.0253324508667,13155807,EXC,Exelon,Utilities
2014-02-05,20.52068519592285,20.741796493530273,20.37803077697754,20.58487892150879,14.999346733093262,13922982,EXC,Exelon,Utilities
2014-02-06,20.54921531677246,21.312410354614258,20.54921531677246,21.034236907958984,15.326767921447754,19296006,EXC,Exelon,Utilities
2014-02-07,21.184022903442383,21.184022903442383,20.741796493530273,20.998573303222656,15.300786972045898,12314467,EXC,Exelon,Utilities
2014-02-10,20.93437957763672,21.0770320892334,20.848787307739258,20.970043182373047,15.279997825622559,9996540,EXC,Exelon,Utilities
2014-02-11,20.920114517211914,21.12696075439453,20.78459358215332,21.01997184753418,15.316375732421875,10666837,EXC,Exelon,Utilities
2014-02-12,20.798858642578125,20.80599021911621,20.534950256347656,20.641939163208008,15.20081901550293,7646368,EXC,Exelon,Utilities
2014-02-13,20.599143981933594,21.105562210083008,20.57774543762207,20.970043182373047,15.4424409866333,13681978,EXC,Exelon,Utilities
2014-02-14,20.92724609375,21.25535011291504,20.87018585205078,21.212553024291992,15.62101936340332,9988128,EXC,Exelon,Utilities
2014-02-18,21.226818084716797,21.526390075683594,21.14122772216797,21.433666229248047,15.783853530883789,12045003,EXC,Exelon,Utilities
2014-02-19,21.36947250366211,21.633380889892578,21.21968650817871,21.36947250366211,15.736577987670898,9838535,EXC,Exelon,Utilities
2014-02-20,21.355207443237305,21.59771728515625,21.205421447753906,21.562053680419922,15.878395080566406,8677258,EXC,Exelon,Utilities
2014-02-21,21.583452224731445,21.904422760009766,21.469329833984375,21.697574615478516,15.978189468383789,11753527,EXC,Exelon,Utilities
2014-02-24,21.697574615478516,22.075605392456055,21.66191291809082,21.676176071166992,15.96243667602539,14485324,EXC,Exelon,Utilities
2014-02-25,21.6547794342041,21.925819396972656,21.533523559570312,21.6547794342041,15.946680068969727,8005981,EXC,Exelon,Utilities
2014-02-26,21.71183967590332,21.86162567138672,21.640514373779297,21.697574615478516,15.978189468383789,5092344,EXC,Exelon,Utilities
2014-02-27,21.6547794342041,21.740371704101562,21.36947250366211,21.519258499145508,15.846879959106445,8495699,EXC,Exelon,Utilities
2014-02-28,21.60485076904297,21.81169891357422,21.57632064819336,21.690441131591797,15.972946166992188,6388073,EXC,Exelon,Utilities
2014-03-03,21.56918716430664,21.640514373779297,21.412267684936523,21.419401168823242,15.773344993591309,5231002,EXC,Exelon,Utilities
2014-03-04,21.590585708618164,21.754636764526367,21.419401168823242,21.68330955505371,15.967692375183105,7578932,EXC,Exelon,Utilities
2014-03-05,21.690441131591797,21.754636764526367,21.533523559570312,21.59771728515625,15.904656410217285,5500326,EXC,Exelon,Utilities
2014-03-06,21.5406551361084,21.676176071166992,21.119829177856445,21.262481689453125,15.657793045043945,9988829,EXC,Exelon,Utilities
2014-03-07,21.169757843017578,21.276748657226562,20.78459358215332,21.269615173339844,15.663043022155762,11254976,EXC,Exelon,Utilities
2014-03-10,21.262481689453125,21.36947250366211,21.112695693969727,21.312410354614258,15.69455623626709,6055378,EXC,Exelon,Utilities
2014-03-11,21.497859954833984,21.497859954833984,21.169757843017578,21.28388023376465,15.673544883728027,4229834,EXC,Exelon,Utilities
2014-03-12,21.21968650817871,21.533523559570312,21.169757843017578,21.526390075683594,15.852133750915527,4643144,EXC,Exelon,Utilities
2014-03-13,21.519258499145508,21.883024215698242,21.504993438720703,21.761768341064453,16.02547264099121,6674081,EXC,Exelon,Utilities
2014-03-14,21.704708099365234,22.018545150756836,21.640514373779297,21.854494094848633,16.093751907348633,7203476,EXC,Exelon,Utilities
2014-03-17,21.91868782043457,22.15406608581543,21.768901824951172,22.125534057617188,16.293346405029297,7941349,EXC,Exelon,Utilities
2014-03-18,22.175464630126953,22.29671859741211,22.047075271606445,22.218259811401367,16.361631393432617,5839751,EXC,Exelon,Utilities
2014-03-19,22.246789932250977,22.489301681518555,22.03994369506836,22.15406608581543,16.314361572265625,12237357,EXC,Exelon,Utilities
2014-03-20,22.06134033203125,22.425106048583984,21.81169891357422,22.37517738342285,16.47718048095703,10399615,EXC,Exelon,Utilities
2014-03-21,23.25249671936035,23.445077896118164,22.774608612060547,23.216833114624023,17.09698486328125,19887230,EXC,Exelon,Utilities
2014-03-24,23.223966598510742,23.51640510559082,23.1954345703125,23.487873077392578,17.29657554626465,13150760,EXC,Exelon,Utilities
2014-03-25,23.473609924316406,23.559200286865234,23.159772872924805,23.487873077392578,17.29657554626465,9085801,EXC,Exelon,Utilities
2014-03-26,23.487873077392578,23.537803649902344,22.867332458496094,23.13837432861328,17.039209365844727,14597624,EXC,Exelon,Utilities
2014-03-27,23.152639389038086,23.473609924316406,22.93152618408203,23.409414291381836,17.238800048828125,8697728,EXC,Exelon,Utilities
2014-03-28,23.366619110107422,23.773181915283203,23.273893356323242,23.74464988708496,17.48567008972168,10095522,EXC,Exelon,Utilities
2014-03-31,23.823110580444336,24.208274841308594,23.766048431396484,23.937232971191406,17.627487182617188,10912187,EXC,Exelon,Utilities
2014-04-01,23.965763092041016,24.01569175720215,23.616262435913086,23.887304306030273,17.59071922302246,6132348,EXC,Exelon,Utilities
2014-04-02,23.894437789916992,24.079885482788086,23.701854705810547,23.901569366455078,17.60123062133789,10867743,EXC,Exelon,Utilities
2014-04-03,23.944364547729492,24.158344268798828,23.823110580444336,24.09415054321289,17.743045806884766,7532806,EXC,Exelon,Utilities
2014-04-04,24.12981414794922,24.87874412536621,24.09415054321289,24.586305618286133,18.10546875,17295352,EXC,Exelon,Utilities
2014-04-07,24.572040557861328,24.985734939575195,24.572040557861328,24.743223190307617,18.221027374267578,11597344,EXC,Exelon,Utilities
2014-04-08,24.62196922302246,25.356632232666016,24.493581771850586,25.34950065612793,18.667491912841797,15602297,EXC,Exelon,Utilities
2014-04-09,25.37803077697754,25.499286651611328,24.85734748840332,25.171184539794922,18.536178588867188,14122066,EXC,Exelon,Utilities
2014-04-10,25.213979721069336,25.427959442138672,24.935806274414062,25.02853012084961,18.431127548217773,8470183,EXC,Exelon,Utilities
2014-04-11,24.99286651611328,25.192581176757812,24.957204818725586,25.078458786010742,18.467897415161133,8436815,EXC,Exelon,Utilities
2014-04-14,25.071327209472656,25.19971466064453,25.00713348388672,25.171184539794922,18.536178588867188,10478828,EXC,Exelon,Utilities
2014-04-15,25.278173446655273,25.677602767944336,25.242511749267578,25.677602767944336,18.90910530090332,10175155,EXC,Exelon,Utilities
2014-04-16,25.6134090423584,25.855920791625977,25.513551712036133,25.848787307739258,19.03516387939453,5057154,EXC,Exelon,Utilities
2014-04-17,25.763195037841797,25.90584945678711,25.534950256347656,25.720399856567383,18.94062042236328,9086923,EXC,Exelon,Utilities
2014-04-21,25.67047119140625,25.970043182373047,25.506418228149414,25.634807586669922,18.877592086791992,5770492,EXC,Exelon,Utilities
2014-04-22,25.599143981933594,25.748929977416992,25.427959442138672,25.599143981933594,18.85132598876953,6024815,EXC,Exelon,Utilities
2014-04-23,25.67047119140625,25.99144172668457,25.55634880065918,25.606277465820312,18.85658073425293,6573698,EXC,Exelon,Utilities
2014-04-24,25.706134796142578,25.841655731201172,25.463623046875,25.684736251831055,18.91436004638672,8321431,EXC,Exelon,Utilities
2014-04-25,25.684736251831055,25.891582489013672,25.606277465820312,25.863052368164062,19.045673370361328,7160154,EXC,Exelon,Utilities
2014-04-28,25.89871597290039,26.105562210083008,25.841655731201172,26.04136848449707,19.176984786987305,6916767,EXC,Exelon,Utilities
2014-04-29,25.99144172668457,26.069900512695312,25.66333770751953,25.80599021911621,19.0036563873291,10601223,EXC,Exelon,Utilities
2014-04-30,24.407989501953125,25.221113204956055,24.407989501953125,24.985734939575195,18.399614334106445,31543738,EXC,Exelon,Utilities
2014-05-01,25.285306930541992,25.82025718688965,25.221113204956055,25.67047119140625,18.903854370117188,20643749,EXC,Exelon,Utilities
2014-05-02,25.66333770751953,25.884450912475586,25.221113204956055,25.563480377197266,18.8250675201416,14183613,EXC,Exelon,Utilities
2014-05-05,25.513551712036133,25.948644638061523,25.442224502563477,25.848787307739258,19.03516387939453,8605756,EXC,Exelon,Utilities
2014-05-06,26.084165573120117,26.098430633544922,25.66333770751953,25.706134796142578,18.93011474609375,12161649,EXC,Exelon,Utilities
2014-05-07,25.66333770751953,26.276748657226562,25.66333770751953,26.21968650817871,19.30829429626465,9929525,EXC,Exelon,Utilities
2014-05-08,26.148359298706055,26.169757843017578,25.78459358215332,26.01997184753418,19.161231994628906,7065519,EXC,Exelon,Utilities
2014-05-09,26.01283836364746,26.19115447998047,25.81312370300293,25.82025718688965,19.014158248901367,9175249,EXC,Exelon,Utilities
2014-05-12,25.855920791625977,25.962909698486328,25.206846237182617,25.249643325805664,18.59395408630371,10343395,EXC,Exelon,Utilities
2014-05-13,25.363765716552734,25.506418228149414,25.22824478149414,25.413694381713867,18.714765548706055,9293718,EXC,Exelon,Utilities
2014-05-14,25.249643325805664,25.3138370513916,24.77175521850586,24.821683883666992,18.439233779907227,11407373,EXC,Exelon,Utilities
2014-05-15,24.835948944091797,24.90727424621582,24.62196922302246,24.643367767333984,18.306764602661133,9342648,EXC,Exelon,Utilities
2014-05-16,24.629100799560547,24.671897888183594,24.436519622802734,24.514978408813477,18.21139144897461,12655293,EXC,Exelon,Utilities
2014-05-19,24.486448287963867,24.614835739135742,24.17974281311035,24.229671478271484,17.999446868896484,10373678,EXC,Exelon,Utilities
2014-05-20,24.201141357421875,24.400856018066406,24.087018966674805,24.172611236572266,17.957063674926758,9320356,EXC,Exelon,Utilities
2014-05-21,24.201141357421875,24.2225399017334,23.894437789916992,24.17974281311035,17.962356567382812,10840825,EXC,Exelon,Utilities
2014-05-22,24.12981414794922,24.514978408813477,24.079885482788086,24.393722534179688,18.121315002441406,8286942,EXC,Exelon,Utilities
2014-05-23,24.30099868774414,24.557775497436523,24.279600143432617,24.358060836791992,18.094823837280273,7558603,EXC,Exelon,Utilities
2014-05-27,24.728958129882812,25.641939163208008,24.721826553344727,25.23537826538086,18.746559143066406,19136879,EXC,Exelon,Utilities
2014-05-28,25.064193725585938,25.734664916992188,25.05706024169922,25.67047119140625,19.069774627685547,15739273,EXC,Exelon,Utilities
2014-05-29,25.741796493530273,26.105562210083008,25.599143981933594,25.720399856567383,19.106861114501953,18553367,EXC,Exelon,Utilities
2014-05-30,25.763195037841797,26.28388023376465,25.720399856567383,26.269615173339844,19.51485824584961,11534815,EXC,Exelon,Utilities
2014-06-02,26.119829177856445,26.19115447998047,25.90584945678711,26.105562210083008,19.392990112304688,8255817,EXC,Exelon,Utilities
2014-06-03,26.12696075439453,26.56918716430664,26.034236907958984,26.526390075683594,19.70560646057129,10626880,EXC,Exelon,Utilities
2014-06-04,26.44793128967285,26.59771728515625,26.319543838500977,26.583452224731445,19.74800682067871,7484998,EXC,Exelon,Utilities
2014-06-05,26.462196350097656,26.790300369262695,26.45506477355957,26.71897315979004,19.84866714477539,16734412,EXC,Exelon,Utilities
2014-06-06,26.754636764526367,26.91155433654785,26.633380889892578,26.68330955505371,19.822175979614258,7139124,EXC,Exelon,Utilities
2014-06-09,26.57632064819336,26.71183967590332,26.412267684936523,26.44793128967285,19.647323608398438,7382792,EXC,Exelon,Utilities
2014-06-10,26.519258499145508,26.676176071166992,26.433666229248047,26.504993438720703,19.68971061706543,6316431,EXC,Exelon,Utilities
2014-06-11,25.741796493530273,26.348073959350586,25.477888107299805,25.499286651611328,18.942602157592773,21537524,EXC,Exelon,Utilities
2014-06-12,24.985734939575195,25.206846237182617,24.828815460205078,25.014265060424805,18.582298278808594,62259595,EXC,Exelon,Utilities
2014-06-13,25.021398544311523,25.563480377197266,24.871612548828125,25.477888107299805,18.926712036132812,22954385,EXC,Exelon,Utilities
2014-06-16,25.620542526245117,26.027103424072266,25.563480377197266,25.75606346130371,19.13335418701172,22608091,EXC,Exelon,Utilities
2014-06-17,25.841655731201172,26.034236907958984,25.78459358215332,25.884450912475586,19.22873306274414,16439431,EXC,Exelon,Utilities
2014-06-18,25.848787307739258,26.33380889892578,25.848787307739258,26.28388023376465,19.52545738220215,12774884,EXC,Exelon,Utilities
2014-06-19,26.348073959350586,26.583452224731445,26.319543838500977,26.512126922607422,19.695009231567383,11454200,EXC,Exelon,Utilities
2014-06-20,26.533523559570312,26.554922103881836,26.13409423828125,26.21968650817871,19.477767944335938,11185296,EXC,Exelon,Utilities
2014-06-23,26.355207443237305,26.440799713134766,25.641939163208008,25.877317428588867,19.223434448242188,9898400,EXC,Exelon,Utilities
2014-06-24,25.827388763427734,25.912981033325195,25.741796493530273,25.827388763427734,19.186336517333984,10678613,EXC,Exelon,Utilities
2014-06-25,25.78459358215332,25.941511154174805,25.691869735717773,25.834522247314453,19.19164276123047,7685203,EXC,Exelon,Utilities
2014-06-26,25.89871597290039,25.970043182373047,25.66333770751953,25.75606346130371,19.13335418701172,8485325,EXC,Exelon,Utilities
2014-06-27,25.649072647094727,25.912981033325195,25.649072647094727,25.884450912475586,19.22873306274414,6703242,EXC,Exelon,Utilities
2014-06-30,25.998573303222656,26.184022903442383,25.855920791625977,26.01997184753418,19.329408645629883,8788577,EXC,Exelon,Utilities
2014-07-01,25.734664916992188,25.863052368164062,25.356632232666016,25.463623046875,18.91611671447754,9845825,EXC,Exelon,Utilities
2014-07-02,25.356632232666016,25.385164260864258,24.486448287963867,24.671897888183594,18.327960968017578,15575940,EXC,Exelon,Utilities
2014-07-03,24.514978408813477,24.514978408813477,24.108417510986328,24.229671478271484,17.999446868896484,11238853,EXC,Exelon,Utilities
2014-07-07,24.293865203857422,24.614835739135742,24.27246856689453,24.50784683227539,18.20608901977539,14809466,EXC,Exelon,Utilities
2014-07-08,24.59343719482422,24.62196922302246,24.400856018066406,24.47931480407715,18.184900283813477,10135058,EXC,Exelon,Utilities
2014-07-09,24.514978408813477,24.59343719482422,24.358060836791992,24.436519622802734,18.153106689453125,10630665,EXC,Exelon,Utilities
2014-07-10,24.358060836791992,24.586305618286133,24.358060836791992,24.50784683227539,18.20608901977539,10481913,EXC,Exelon,Utilities
2014-07-11,24.365192413330078,24.514978408813477,24.051355361938477,24.09415054321289,17.898775100708008,12867977,EXC,Exelon,Utilities
2014-07-14,24.21540641784668,24.21540641784668,23.437946319580078,23.4593448638916,17.42719078063965,14356760,EXC,Exelon,Utilities
2014-07-15,23.466476440429688,23.580598831176758,23.330955505371094,23.43081283569336,17.406005859375,12720626,EXC,Exelon,Utilities
2014-07-16,23.4593448638916,23.502140045166016,23.273893356323242,23.495006561279297,17.45368766784668,12414710,EXC,Exelon,Utilities
2014-07-17,23.416547775268555,23.609130859375,22.78887367248535,22.78887367248535,16.929122924804688,14148003,EXC,Exelon,Utilities
2014-07-18,22.952924728393555,23.074180603027344,22.7318115234375,22.888729095458984,17.00330352783203,14216280,EXC,Exelon,Utilities
2014-07-21,22.99571990966797,23.05278205871582,22.717546463012695,22.988588333129883,17.077486038208008,11724786,EXC,Exelon,Utilities
2014-07-22,23.002853393554688,23.038515090942383,22.653352737426758,22.667617797851562,16.839046478271484,12308719,EXC,Exelon,Utilities
2014-07-23,22.71041488647461,22.803138732910156,22.596290588378906,22.653352737426758,16.82845115661621,6405317,EXC,Exelon,Utilities
2014-07-24,22.368045806884766,22.781740188598633,22.303852081298828,22.689016342163086,16.854948043823242,8643470,EXC,Exelon,Utilities
2014-07-25,22.631954193115234,22.81740379333496,22.38231086730957,22.432239532470703,16.664196014404297,5171978,EXC,Exelon,Utilities
2014-07-28,22.403709411621094,22.917261123657227,22.38231086730957,22.78887367248535,16.929122924804688,7968127,EXC,Exelon,Utilities
2014-07-29,22.781740188598633,22.860200881958008,22.4179744720459,22.446504592895508,16.674793243408203,8822506,EXC,Exelon,Utilities
2014-07-30,22.56062889099121,22.5820255279541,22.00428009033203,22.1184024810791,16.431055068969727,11183193,EXC,Exelon,Utilities
2014-07-31,22.06134033203125,22.460769653320312,21.968616485595703,22.168331146240234,16.46814727783203,12949012,EXC,Exelon,Utilities
2014-08-01,22.21112632751465,22.8815975189209,22.18259620666504,22.49643325805664,16.711872100830078,13647489,EXC,Exelon,Utilities
2014-08-04,22.482168197631836,22.489301681518555,21.868759155273438,22.368045806884766,16.616506576538086,14131599,EXC,Exelon,Utilities
2014-08-05,22.310983657836914,22.510698318481445,22.139799118041992,22.203994750976562,16.49463653564453,9370828,EXC,Exelon,Utilities
2014-08-06,22.139799118041992,22.28958511352539,21.91868782043457,22.23965835571289,16.521133422851562,15998362,EXC,Exelon,Utilities
2014-08-07,22.29671859741211,22.681882858276367,22.261056900024414,22.510698318481445,16.722476959228516,10153004,EXC,Exelon,Utilities
2014-08-08,22.539230346679688,22.93152618408203,22.510698318481445,22.910127639770508,17.01920509338379,8366715,EXC,Exelon,Utilities
2014-08-11,22.952924728393555,23.059913635253906,22.831668853759766,22.902996063232422,17.013898849487305,6948452,EXC,Exelon,Utilities
2014-08-12,22.867332458496094,22.93865966796875,22.681882858276367,22.7318115234375,16.886734008789062,6968921,EXC,Exelon,Utilities
2014-08-13,22.52496337890625,22.62482261657715,22.346647262573242,22.432239532470703,16.827880859375,4867604,EXC,Exelon,Utilities
2014-08-14,22.50356674194336,22.767475128173828,22.46790313720703,22.70328140258789,17.031204223632812,4555098,EXC,Exelon,Utilities
2014-08-15,22.717546463012695,22.96718978881836,22.567760467529297,22.681882858276367,17.015153884887695,7867043,EXC,Exelon,Utilities
2014-08-18,22.774608612060547,22.895862579345703,22.631954193115234,22.696147918701172,17.025854110717773,5660435,EXC,Exelon,Utilities
2014-08-19,22.76034164428711,22.824535369873047,22.596290588378906,22.796005249023438,17.100759506225586,6895737,EXC,Exelon,Utilities
2014-08-20,22.810270309448242,22.838802337646484,22.717546463012695,22.81740379333496,17.1168155670166,3592765,EXC,Exelon,Utilities
2014-08-21,22.774608612060547,23.17403793334961,22.774608612060547,23.002853393554688,17.255929946899414,8290026,EXC,Exelon,Utilities
2014-08-22,22.96005630493164,23.266761779785156,22.952924728393555,23.102710723876953,17.330842971801758,7726702,EXC,Exelon,Utilities
2014-08-25,23.152639389038086,23.480741500854492,23.08131217956543,23.416547775268555,17.566274642944336,6354144,EXC,Exelon,Utilities
2014-08-26,23.43081283569336,23.566333770751953,23.02425193786621,23.0456485748291,17.28803062438965,5750724,EXC,Exelon,Utilities
2014-08-27,23.067047119140625,23.380884170532227,23.067047119140625,23.37375259399414,17.534168243408203,6371529,EXC,Exelon,Utilities
2014-08-28,23.266761779785156,23.6590576171875,23.181169509887695,23.537803649902344,17.65723419189453,5617954,EXC,Exelon,Utilities
2014-08-29,23.566333770751953,23.83737564086914,23.52353858947754,23.83737564086914,17.88196563720703,5078324,EXC,Exelon,Utilities
2014-09-02,23.844507217407227,23.86590576171875,23.25249671936035,23.416547775268555,17.566274642944336,9171604,EXC,Exelon,Utilities
2014-09-03,23.559200286865234,23.787446975708008,23.52353858947754,23.723251342773438,17.796344757080078,6228105,EXC,Exelon,Utilities
2014-09-04,23.63052749633789,23.930099487304688,23.57346534729004,23.930099487304688,17.951515197753906,11444806,EXC,Exelon,Utilities
2014-09-05,23.880170822143555,24.172611236572266,23.80884552001953,24.115549087524414,18.090639114379883,8537479,EXC,Exelon,Utilities
2014-09-08,24.115549087524414,24.21540641784668,23.766048431396484,23.851640701293945,17.892663955688477,4934900,EXC,Exelon,Utilities
2014-09-09,23.75178337097168,23.75178337097168,23.54493522644043,23.623395919799805,17.72144317626953,6189690,EXC,Exelon,Utilities
2014-09-10,23.637659072875977,23.644792556762695,23.245363235473633,23.566333770751953,17.678638458251953,7972894,EXC,Exelon,Utilities
2014-09-11,23.587732315063477,23.894437789916992,23.566333770751953,23.71611976623535,17.790998458862305,5982194,EXC,Exelon,Utilities
2014-09-12,23.60199737548828,23.651926040649414,23.238231658935547,23.437946319580078,17.58232307434082,7226749,EXC,Exelon,Utilities
2014-09-15,23.466476440429688,23.815977096557617,23.466476440429688,23.701854705810547,17.78030014038086,6466445,EXC,Exelon,Utilities
2014-09-16,23.687589645385742,24.172611236572266,23.60199737548828,24.122682571411133,18.095991134643555,6737451,EXC,Exelon,Utilities
2014-09-17,24.172611236572266,24.251070022583008,23.937232971191406,24.022825241088867,18.021081924438477,8304326,EXC,Exelon,Utilities
2014-09-18,23.98716163635254,24.24393653869629,23.972896575927734,24.09415054321289,18.074588775634766,8317365,EXC,Exelon,Utilities
2014-09-19,24.12981414794922,24.550642013549805,24.115549087524414,24.543508529663086,18.411684036254883,12694970,EXC,Exelon,Utilities
2014-09-22,24.42225456237793,24.900142669677734,24.308130264282227,24.457916259765625,18.34746742248535,12214504,EXC,Exelon,Utilities
2014-09-23,24.400856018066406,24.52924346923828,24.21540641784668,24.33666229248047,18.25650978088379,8663098,EXC,Exelon,Utilities
2014-09-24,24.358060836791992,24.372325897216797,24.136947631835938,24.18687629699707,18.144140243530273,10139825,EXC,Exelon,Utilities
2014-09-25,24.18687629699707,24.279600143432617,23.965763092041016,23.965763092041016,17.978273391723633,5694223,EXC,Exelon,Utilities
2014-09-26,24.029956817626953,24.09415054321289,23.80884552001953,24.037090301513672,18.03177833557129,4839704,EXC,Exelon,Utilities
2014-09-29,23.9229679107666,24.372325897216797,23.823110580444336,24.32952880859375,18.25115966796875,7383773,EXC,Exelon,Utilities
2014-09-30,24.45078468322754,24.664764404296875,24.258203506469727,24.315263748168945,18.240455627441406,9670575,EXC,Exelon,Utilities
2014-10-01,24.3865909576416,25.213979721069336,24.372325897216797,24.65763282775879,18.497289657592773,13159172,EXC,Exelon,Utilities
2014-10-02,24.586305618286133,24.94293975830078,24.536376953125,24.77175521850586,18.58289337158203,8976165,EXC,Exelon,Utilities
2014-10-03,24.814550399780273,24.900142669677734,24.500713348388672,24.87874412536621,18.663156509399414,5158379,EXC,Exelon,Utilities
2014-10-06,24.950071334838867,24.985734939575195,24.6861629486084,24.814550399780273,18.61500358581543,3766333,EXC,Exelon,Utilities
2014-10-07,24.750356674194336,25.26390838623047,24.671897888183594,24.793153762817383,18.598949432373047,8409757,EXC,Exelon,Utilities
2014-10-08,24.87874412536621,25.57774543762207,24.828815460205078,25.55634880065918,19.171476364135742,11210112,EXC,Exelon,Utilities
2014-10-09,25.570613861083984,25.66333770751953,24.807418823242188,24.821683883666992,18.62035369873047,12518178,EXC,Exelon,Utilities
2014-10-10,24.935806274414062,25.23537826538086,24.807418823242188,24.843080520629883,18.63640785217285,14674173,EXC,Exelon,Utilities
2014-10-13,24.88587760925293,25.071327209472656,24.315263748168945,24.32952880859375,18.25115966796875,11908027,EXC,Exelon,Utilities
2014-10-14,24.379457473754883,24.88587760925293,24.293865203857422,24.707561492919922,18.534748077392578,12689222,EXC,Exelon,Utilities
2014-10-15,24.835948944091797,24.97146987915039,23.75178337097168,24.201141357421875,18.15484046936035,17027290,EXC,Exelon,Utilities
2014-10-16,23.851640701293945,24.572040557861328,23.587732315063477,24.315263748168945,18.240455627441406,11852087,EXC,Exelon,Utilities
2014-10-17,24.493581771850586,24.793153762817383,24.208274841308594,24.522111892700195,18.39562225341797,8622020,EXC,Exelon,Utilities
2014-10-20,24.500713348388672,24.97146987915039,24.486448287963867,24.957204818725586,18.722017288208008,6187026,EXC,Exelon,Utilities
2014-10-21,25.106990814208984,25.213979721069336,24.728958129882812,24.964336395263672,18.727371215820312,7898447,EXC,Exelon,Utilities
2014-10-22,24.843080520629883,25.249643325805664,24.821683883666992,24.87874412536621,18.663156509399414,8719178,EXC,Exelon,Utilities
2014-10-23,24.99286651611328,25.185449600219727,24.8502140045166,24.87874412536621,18.663156509399414,7929011,EXC,Exelon,Utilities
2014-10-24,24.957204818725586,25.66333770751953,24.90727424621582,25.485021591186523,19.117969512939453,9363537,EXC,Exelon,Utilities
2014-10-27,25.363765716552734,25.599143981933594,24.985734939575195,25.106990814208984,18.834379196166992,7454855,EXC,Exelon,Utilities
2014-10-28,25.19971466064453,25.49215316772461,25.049928665161133,25.49215316772461,19.123323440551758,8161322,EXC,Exelon,Utilities
2014-10-29,25.542083740234375,25.641939163208008,24.871612548828125,25.164051055908203,18.87718391418457,8968173,EXC,Exelon,Utilities
2014-10-30,25.32097053527832,26.2410831451416,25.292438507080078,26.176889419555664,19.63698959350586,10859051,EXC,Exelon,Utilities
2014-10-31,26.312410354614258,26.312410354614258,25.82025718688965,26.098430633544922,19.578126907348633,9439946,EXC,Exelon,Utilities
2014-11-03,26.069900512695312,26.276748657226562,25.80599021911621,25.962909698486328,19.47646713256836,7875034,EXC,Exelon,Utilities
2014-11-04,25.920114517211914,26.105562210083008,25.691869735717773,26.01283836364746,19.5139217376709,7796382,EXC,Exelon,Utilities
2014-11-05,26.226818084716797,26.89015769958496,26.062767028808594,26.761768341064453,20.07573890686035,13005092,EXC,Exelon,Utilities
